Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.702377309822894347e+01
4.663622929687500118e+02,-8.916406376264491485e+01
4.663625859375000005e+02,-9.163424120473433732e+01
4.663628789062499891e+02,-9.042571891102451787e+01
4.663631718750000346e+02,-9.003193828579178160e+01
4.663634648437500232e+02,-8.934810197041554147e+01
4.663637578125000118e+02,-8.666898543677649513e+01
4.663640507812500005e+02,-8.229863545073506259e+01
4.663643437499999891e+02,-8.347795914502270875e+01
4.663646367187500346e+02,-8.492109135116507446e+01
4.663649296875000232e+02,-8.527426283216871639e+01
4.663652226562500118e+02,-8.294949109978335855e+01
4.663655156250000005e+02,-8.668365401712493679e+01
4.663658085937499891e+02,-8.929838033051210289e+01
4.663661015625000346e+02,-8.301739925813390641e+01
4.663663945312500232e+02,-9.185753014902192604e+01
4.663666875000000118e+02,-9.205102838796307196e+01
4.663669804687500005e+02,-8.393797797122499560e+01
4.663672734374999891e+02,-8.925913507676378345e+01
4.663675664062500346e+02,-8.468857813532019918e+01
4.663678593750000232e+02,-8.147815410299459415e+01
4.663681523437500118e+02,-8.872149587823412276e+01
4.663684453125000005e+02,-8.453139334472284361e+01
4.663687382812499891e+02,-8.731634068842004126e+01
4.663690312500000346e+02,-8.997897163705874846e+01
4.663693242187500232e+02,-8.807838131504171031e+01
4.663696171875000118e+02,-8.592796881613304549e+01
4.663699101562500005e+02,-8.949912006602629333e+01
4.663702031249999891e+02,-8.743344514040711601e+01
4.663704960937500346e+02,-8.455417639076745218e+01
4.663707890625000232e+02,-8.175305254584233694e+01
4.663710820312500118e+02,-8.525434692161411476e+01
4.663713750000000005e+02,-8.950443383858767277e+01
4.663716679687499891e+02,-8.781653735429230778e+01
4.663719609375000346e+02,-1.055570893263581098e+02
4.663722539062500232e+02,-1.077380932365909274e+02
4.663725468750000118e+02,-9.811921773694082560e+01
4.663728398437500005e+02,-8.966962250545356028e+01
4.663731328124999891e+02,-8.714860195867149173e+01
4.663734257812500346e+02,-9.011377910941962455e+01
4.663737187500000232e+02,-8.941712551668763354e+01
4.663740117187500118e+02,-9.491141740563193707e+01
4.663743046875000005e+02,-1.106517695904466905e+02
4.663745976562499891e+02,-8.873684780689475815e+01
4.663748906250000346e+02,-9.120432148253989624e+01
4.663751835937500232e+02,-9.262694922389501073e+01
4.663754765625000118e+02,-8.831326294190284898e+01
4.663757695312500005e+02,-9.510081650250580765e+01
4.663760624999999891e+02,-8.780251413234270785e+01
4.663763554687500346e+02,-8.793077510384237883e+01
4.663766484375000232e+02,-9.746267080858542897e+01
4.663769414062500118e+02,-8.507848528435471280e+01
4.663772343750000005e+02,-8.304243570438012512e+01
4.663775273437499891e+02,-8.508629995443889982e+01
4.663778203125000346e+02,-8.297321383087465563e+01
4.663781132812500232e+02,-8.675576521502782157e+01
4.663784062500000118e+02,-8.961214711184817361e+01
4.663786992187500005e+02,-9.614819076364264561e+01
4.663789921874999891e+02,-9.487591892762038981e+01
4.663792851562500346e+02,-9.217935725854988505e+01
4.663795781250000232e+02,-9.968056538312298187e+01
4.663798710937500118e+02,-9.411625306574963190e+01
4.663801640625000005e+02,-1.003399531514552905e+02
4.663804570312499891e+02,-9.050830400985142887e+01
4.663807500000000346e+02,-8.719533063178349153e+01
4.663810429687500232e+02,-9.572032508976577958e+01
4.663813359375000118e+02,-8.693697929018567550e+01
4.663816289062500005e+02,-8.498972078015552256e+01
4.663819218749999891e+02,-8.464415893975899507e+01
4.663822148437500346e+02,-1.008239840400288472e+02
4.663825078125000232e+02,-9.394347014573017418e+01
4.663828007812500118e+02,-9.360917960506718316e+01
4.663830937500000005e+02,-8.997903277021654844e+01
4.663833867187499891e+02,-8.590780602731994975e+01
4.663836796875000346e+02,-8.246124949053174191e+01
4.663839726562500232e+02,-8.284719372413468363e+01
4.663842656250000118e+02,-8.892847117025979742e+01
4.663845585937500005e+02,-8.885866117117811314e+01
4.663848515624999891e+02,-8.725142223428049704e+01
4.663851445312500346e+02,-8.278603149803717542e+01
4.663854375000000232e+02,-8.418091850686835187e+01
4.663857304687500118e+02,-9.006037866848843976e+01
4.663860234375000005e+02,-9.100965621727601729e+01
4.663863164062499891e+02,-8.150905471684596648e+01
4.663866093750000346e+02,-8.506577996740881531e+01
4.663869023437500232e+02,-8.524897613290748666e+01
4.663871953125000118e+02,-8.949923608916370199e+01
4.663874882812500005e+02,-9.318580624403460888e+01
4.663877812499999891e+02,-8.165548399396971035e+01
4.663880742187500346e+02,-8.138503980379306313e+01
4.663883671875000232e+02,-8.543927175707067079e+01
4.663886601562500118e+02,-8.578206902257460342e+01
4.663889531250000005e+02,-9.216456184550536079e+01
4.663892460937499891e+02,-8.495226002923331521e+01
4.663895390625000346e+02,-9.324800246962462325e+01
4.663898320312500232e+02,-8.332329977090603279e+01
4.663901250000000118e+02,-8.578874701361307586e+01
4.663904179687500005e+02,-1.028775752066478191e+02
4.663907109374999891e+02,-8.706063883350323351e+01
4.663910039062500346e+02,-8.704472894331503596e+01
4.663912968750000232e+02,-8.543472782840437674e+01
4.663915898437500118e+02,-8.987234282478763703e+01
4.663918828125000005e+02,-1.003286456370498883e+02
4.663921757812499891e+02,-9.201689189186048168e+01
4.663924687500000346e+02,-1.023774564400806923e+02
4.663927617187500232e+02,-8.808857681882608404e+01
4.663930546875000118e+02,-8.718431743211891671e+01
4.663933476562500005e+02,-9.291729185437952765e+01
4.663936406249999891e+02,-9.865992605919021230e+01
4.663939335937500346e+02,-1.013909982054298951e+02
4.663942265625000232e+02,-9.949484864070382173e+01
4.663945195312500118e+02,-8.762868387958505423e+01
4.663948125000000005e+02,-8.847209984631213331e+01
4.663951054687499891e+02,-8.373937219287574862e+01
4.663953984375000346e+02,-8.453654550694535885e+01
4.663956914062500232e+02,-8.995204710414674310e+01
4.663959843750000118e+02,-8.381088789969369657e+01
4.663962773437500005e+02,-8.526852855594790981e+01
4.663965703124999891e+02,-8.310426081465126913e+01
4.663968632812500346e+02,-8.448104849628731472e+01
4.663971562500000232e+02,-9.714911618405949412e+01
4.663974492187500118e+02,-9.492471143629958874e+01
4.663977421875000005e+02,-8.647714982116642091e+01
4.663980351562499891e+02,-8.417778981227131396e+01
4.663983281250000346e+02,-8.929287158728047302e+01
4.663986210937500232e+02,-8.387417379291804309e+01
4.663989140625000118e+02,-8.495688593689033041e+01
4.663992070312500005e+02,-9.726379842860430358e+01
4.663994999999999891e+02,-9.715337724865405278e+01
4.663997929687500346e+02,-9.218970121094338310e+01
4.664000859375000232e+02,-9.765557430117149806e+01
4.664003789062500118e+02,-1.096322716355702767e+02
4.664006718750000005e+02,-8.926320014215697540e+01
4.664009648437499891e+02,-8.714413927495697010e+01
4.664012578125000346e+02,-9.483644460604347159e+01
4.664015507812500232e+02,-8.406243570071745808e+01
4.664018437500000118e+02,-8.211859122230376329e+01
4.664021367187500005e+02,-8.970493251620570163e+01
4.664024296874999891e+02,-9.001798240747696411e+01
4.664027226562500346e+02,-9.134578044936333185e+01
4.664030156250000232e+02,-9.050631132396043199e+01
4.664033085937500118e+02,-1.001268217205073654e+02
4.664036015625000005e+02,-9.381031567425594631e+01
4.664038945312499891e+02,-9.288503680786733696e+01
4.664041875000000346e+02,-9.270451467394033784e+01
4.664044804687500232e+02,-8.370522402075977197e+01
4.664047734375000118e+02,-8.711814551610174817e+01
4.664050664062500005e+02,-9.792925603061863171e+01
4.664053593749999891e+02,-8.416354470334447058e+01
4.664056523437500346e+02,-8.425418704653473867e+01
4.664059453125000232e+02,-9.957015365603561463e+01
4.664062382812500118e+02,-9.104496541680832422e+01
4.664065312500000005e+02,-8.655905781318644188e+01
4.664068242187499891e+02,-8.463538483611691277e+01
4.664071171875000346e+02,-8.499003389487931770e+01
4.664074101562500232e+02,-8.668856516700046200e+01
4.664077031250000118e+02,-1.029405483941163766e+02
4.664079960937500005e+02,-8.311126422115584944e+01
