Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306566915090411385e+01
4.663622929687500118e+02,-8.311613973633717478e+01
4.663625859375000005e+02,-7.879140626479693310e+01
4.663628789062499891e+02,-8.113324967256647824e+01
4.663631718750000346e+02,-8.531625181312234929e+01
4.663634648437500232e+02,-9.557824316144564136e+01
4.663637578125000118e+02,-8.982847302287338209e+01
4.663640507812500005e+02,-9.352552605716118705e+01
4.663643437499999891e+02,-9.088979572901288861e+01
4.663646367187500346e+02,-8.648465932189105843e+01
4.663649296875000232e+02,-9.083505437882618594e+01
4.663652226562500118e+02,-9.411216713148434110e+01
4.663655156250000005e+02,-8.888740476601728346e+01
4.663658085937499891e+02,-9.202458468463943575e+01
4.663661015625000346e+02,-8.895013755793991095e+01
4.663663945312500232e+02,-8.357140291872808291e+01
4.663666875000000118e+02,-8.481061117582284226e+01
4.663669804687500005e+02,-8.543725776997519006e+01
4.663672734374999891e+02,-8.509582489896794755e+01
4.663675664062500346e+02,-9.283884172584065197e+01
4.663678593750000232e+02,-9.419172665182153992e+01
4.663681523437500118e+02,-9.082781013436246553e+01
4.663684453125000005e+02,-8.681051536570066673e+01
4.663687382812499891e+02,-1.055807029154125445e+02
4.663690312500000346e+02,-1.052328047828196418e+02
4.663693242187500232e+02,-9.438336418949282347e+01
4.663696171875000118e+02,-8.823867292221538605e+01
4.663699101562500005e+02,-8.619953336216462958e+01
4.663702031249999891e+02,-9.758228947759761240e+01
4.663704960937500346e+02,-8.677988443100943527e+01
4.663707890625000232e+02,-1.009613844636628102e+02
4.663710820312500118e+02,-9.093581936587158054e+01
4.663713750000000005e+02,-9.922767152531598356e+01
4.663716679687499891e+02,-9.159343986381323077e+01
4.663719609375000346e+02,-8.859868583487417482e+01
4.663722539062500232e+02,-8.598270293375448148e+01
4.663725468750000118e+02,-9.476475940527978992e+01
4.663728398437500005e+02,-9.015867101160196739e+01
4.663731328124999891e+02,-9.961688924660555244e+01
4.663734257812500346e+02,-9.052149140939276606e+01
4.663737187500000232e+02,-9.139824081526148802e+01
4.663740117187500118e+02,-8.993195094922060662e+01
4.663743046875000005e+02,-8.490468555333761458e+01
4.663745976562499891e+02,-8.282374960101479644e+01
4.663748906250000346e+02,-8.483430311784628941e+01
4.663751835937500232e+02,-1.167190952202010266e+02
4.663754765625000118e+02,-8.668283989342583595e+01
4.663757695312500005e+02,-8.283877679759841328e+01
4.663760624999999891e+02,-8.512496516927343748e+01
4.663763554687500346e+02,-9.541067663004326960e+01
4.663766484375000232e+02,-9.034343913308249796e+01
4.663769414062500118e+02,-9.013148545768268605e+01
4.663772343750000005e+02,-9.157041438568302283e+01
4.663775273437499891e+02,-8.853646639583841704e+01
4.663778203125000346e+02,-9.157694015678086430e+01
4.663781132812500232e+02,-8.555826665776535833e+01
4.663784062500000118e+02,-8.742595218793398715e+01
4.663786992187500005e+02,-8.916348086060678213e+01
4.663789921874999891e+02,-9.276453698869329401e+01
4.663792851562500346e+02,-8.575992835097081013e+01
4.663795781250000232e+02,-8.768078251451845517e+01
4.663798710937500118e+02,-9.628606176300846187e+01
4.663801640625000005e+02,-1.000440990884991379e+02
4.663804570312499891e+02,-8.760534185213315084e+01
4.663807500000000346e+02,-9.664279470188705545e+01
4.663810429687500232e+02,-9.267454294404787163e+01
4.663813359375000118e+02,-9.011604734639948333e+01
4.663816289062500005e+02,-1.023452860489963570e+02
4.663819218749999891e+02,-9.311714167553022037e+01
4.663822148437500346e+02,-8.848694474758065098e+01
4.663825078125000232e+02,-8.259819503159299359e+01
4.663828007812500118e+02,-8.589071434516073111e+01
4.663830937500000005e+02,-1.024110930694102706e+02
4.663833867187499891e+02,-9.567520457856431904e+01
4.663836796875000346e+02,-9.152710616181869341e+01
4.663839726562500232e+02,-8.551326728520301401e+01
4.663842656250000118e+02,-8.435671462523305308e+01
4.663845585937500005e+02,-9.119620089726295475e+01
4.663848515624999891e+02,-9.096635841455905336e+01
4.663851445312500346e+02,-8.693893005602683388e+01
4.663854375000000232e+02,-9.212715965383461025e+01
4.663857304687500118e+02,-9.100954801920666171e+01
4.663860234375000005e+02,-9.069073554533460424e+01
4.663863164062499891e+02,-9.499212968931558976e+01
4.663866093750000346e+02,-8.612041460022958006e+01
4.663869023437500232e+02,-8.243659198902940943e+01
4.663871953125000118e+02,-8.581604884066861416e+01
4.663874882812500005e+02,-9.539403070203378832e+01
4.663877812499999891e+02,-9.297618162872204550e+01
4.663880742187500346e+02,-8.953090582347554971e+01
4.663883671875000232e+02,-9.226525651727898492e+01
4.663886601562500118e+02,-8.329917360449277908e+01
4.663889531250000005e+02,-8.737419283591268027e+01
4.663892460937499891e+02,-8.131616718026845092e+01
4.663895390625000346e+02,-8.495734086931057050e+01
4.663898320312500232e+02,-8.403210965293615686e+01
4.663901250000000118e+02,-8.710074453342940615e+01
4.663904179687500005e+02,-9.444785860955705914e+01
4.663907109374999891e+02,-9.256326012759097921e+01
4.663910039062500346e+02,-9.649805105176935172e+01
4.663912968750000232e+02,-9.139515638916574858e+01
4.663915898437500118e+02,-8.125842574007430130e+01
4.663918828125000005e+02,-7.977439887898938764e+01
4.663921757812499891e+02,-8.324246776586265639e+01
4.663924687500000346e+02,-8.260003557821568165e+01
4.663927617187500232e+02,-8.254638743076939988e+01
4.663930546875000118e+02,-8.457665425756485433e+01
4.663933476562500005e+02,-8.499551370466471667e+01
4.663936406249999891e+02,-9.037886095580873302e+01
4.663939335937500346e+02,-9.954673674875326128e+01
4.663942265625000232e+02,-8.949659858023690617e+01
4.663945195312500118e+02,-9.096874467511011630e+01
4.663948125000000005e+02,-8.426792529083441252e+01
4.663951054687499891e+02,-9.369096353383221754e+01
4.663953984375000346e+02,-8.906790798905569773e+01
4.663956914062500232e+02,-9.495562693446130709e+01
4.663959843750000118e+02,-8.903654942688993401e+01
4.663962773437500005e+02,-8.216182873921397345e+01
4.663965703124999891e+02,-8.912042128820276332e+01
4.663968632812500346e+02,-8.776758364827719561e+01
4.663971562500000232e+02,-8.939408807441587612e+01
4.663974492187500118e+02,-8.886269876299907367e+01
