Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.739329298146266467e+01
4.663622929687500118e+02,-8.864040156409703286e+01
4.663625859375000005e+02,-8.910041762285729305e+01
4.663628789062499891e+02,-8.726428915549465160e+01
4.663631718750000346e+02,-8.420404050288709641e+01
4.663634648437500232e+02,-9.651186871257623068e+01
4.663637578125000118e+02,-8.344085566505866325e+01
4.663640507812500005e+02,-8.227280278407113201e+01
4.663643437499999891e+02,-8.770886915191908884e+01
4.663646367187500346e+02,-8.414018782448926004e+01
4.663649296875000232e+02,-7.964396679247073507e+01
4.663652226562500118e+02,-8.373548509925255701e+01
4.663655156250000005e+02,-9.777819098257847941e+01
4.663658085937499891e+02,-8.844891327370588385e+01
4.663661015625000346e+02,-8.464544275674633411e+01
4.663663945312500232e+02,-8.571715278783558745e+01
4.663666875000000118e+02,-8.640249872547252608e+01
4.663669804687500005e+02,-8.773895349563073864e+01
4.663672734374999891e+02,-9.171496608381487192e+01
4.663675664062500346e+02,-8.646374015559825921e+01
4.663678593750000232e+02,-9.449003842707675460e+01
4.663681523437500118e+02,-9.508268184491812747e+01
4.663684453125000005e+02,-8.913626807591684553e+01
4.663687382812499891e+02,-8.438688612452195059e+01
4.663690312500000346e+02,-9.179342121529751353e+01
4.663693242187500232e+02,-8.948057638672715086e+01
4.663696171875000118e+02,-9.160102282346848312e+01
4.663699101562500005e+02,-8.922303500888463645e+01
4.663702031249999891e+02,-9.253844641191210485e+01
4.663704960937500346e+02,-9.307491289182136995e+01
4.663707890625000232e+02,-9.076773028587308545e+01
4.663710820312500118e+02,-8.377933480238601760e+01
4.663713750000000005e+02,-8.443775716894819539e+01
4.663716679687499891e+02,-8.842012564762578108e+01
4.663719609375000346e+02,-8.604407343260399443e+01
4.663722539062500232e+02,-9.338675174616844288e+01
4.663725468750000118e+02,-9.931008825798579664e+01
4.663728398437500005e+02,-9.246503228260098695e+01
4.663731328124999891e+02,-9.769975206228451725e+01
4.663734257812500346e+02,-1.013598109815780219e+02
4.663737187500000232e+02,-8.968654773934395052e+01
4.663740117187500118e+02,-8.487003341066353812e+01
4.663743046875000005e+02,-9.149920349299706857e+01
4.663745976562499891e+02,-8.775735078572824932e+01
4.663748906250000346e+02,-8.617543257617978725e+01
4.663751835937500232e+02,-9.354965306307346395e+01
4.663754765625000118e+02,-1.010034882308403894e+02
4.663757695312500005e+02,-8.735006852527918397e+01
4.663760624999999891e+02,-9.982183758732219303e+01
4.663763554687500346e+02,-8.835214323374512446e+01
4.663766484375000232e+02,-8.809902140548594218e+01
4.663769414062500118e+02,-9.896341392352255184e+01
4.663772343750000005e+02,-9.512904902486887693e+01
4.663775273437499891e+02,-8.867951160361781149e+01
4.663778203125000346e+02,-9.023307488655667896e+01
4.663781132812500232e+02,-9.181921242844191511e+01
4.663784062500000118e+02,-8.339184173096288077e+01
4.663786992187500005e+02,-8.184662471338569389e+01
4.663789921874999891e+02,-8.573718096194190252e+01
4.663792851562500346e+02,-9.598435991936980827e+01
4.663795781250000232e+02,-8.952678403877141022e+01
4.663798710937500118e+02,-9.142213059666107711e+01
4.663801640625000005e+02,-1.003522306958738710e+02
4.663804570312499891e+02,-9.380694328620805322e+01
4.663807500000000346e+02,-9.329339493844713616e+01
4.663810429687500232e+02,-9.192191273241473937e+01
4.663813359375000118e+02,-9.054889647376164419e+01
4.663816289062500005e+02,-8.627600843340880488e+01
4.663819218749999891e+02,-7.976968840406446759e+01
4.663822148437500346e+02,-8.262832369164976853e+01
4.663825078125000232e+02,-8.801402076980534162e+01
4.663828007812500118e+02,-8.773558408848646195e+01
4.663830937500000005e+02,-8.838966474224299930e+01
4.663833867187499891e+02,-1.041204758950229206e+02
4.663836796875000346e+02,-9.428050007436935687e+01
4.663839726562500232e+02,-9.041038850211472777e+01
4.663842656250000118e+02,-8.398062075697156104e+01
4.663845585937500005e+02,-8.735007548235331853e+01
4.663848515624999891e+02,-8.193161108140543547e+01
4.663851445312500346e+02,-8.607061916973603388e+01
4.663854375000000232e+02,-8.950054953330180751e+01
4.663857304687500118e+02,-9.289731325289457686e+01
4.663860234375000005e+02,-8.179393810072660642e+01
4.663863164062499891e+02,-8.518868588033723199e+01
4.663866093750000346e+02,-9.059774797739704866e+01
4.663869023437500232e+02,-8.581242128249371603e+01
4.663871953125000118e+02,-8.651184008760307620e+01
4.663874882812500005e+02,-8.545167358051020301e+01
4.663877812499999891e+02,-8.323832275000779646e+01
4.663880742187500346e+02,-8.277471644491456004e+01
4.663883671875000232e+02,-8.497363043892275414e+01
4.663886601562500118e+02,-9.279616610788215780e+01
4.663889531250000005e+02,-8.898651402069438632e+01
4.663892460937499891e+02,-8.663922174294782508e+01
4.663895390625000346e+02,-9.438759650851559968e+01
4.663898320312500232e+02,-9.245449627923349567e+01
4.663901250000000118e+02,-8.700784989871795005e+01
4.663904179687500005e+02,-8.637074629867102260e+01
4.663907109374999891e+02,-8.864545605438354414e+01
4.663910039062500346e+02,-9.569697959296654233e+01
4.663912968750000232e+02,-8.496447916032850856e+01
4.663915898437500118e+02,-8.341346366526005340e+01
4.663918828125000005e+02,-8.435151541914865447e+01
4.663921757812499891e+02,-8.697950726664359422e+01
4.663924687500000346e+02,-9.272232896736821317e+01
4.663927617187500232e+02,-8.538904774708426260e+01
4.663930546875000118e+02,-8.493037071689073514e+01
