Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579524750097709784e+01
4.663622929687500118e+02,-8.317352694843846450e+01
4.663625859375000005e+02,-9.269909580982070452e+01
4.663628789062499891e+02,-9.049121832753112926e+01
4.663631718750000346e+02,-9.103875555032637124e+01
4.663634648437500232e+02,-8.888464533053949879e+01
4.663637578125000118e+02,-8.614099196816613357e+01
4.663640507812500005e+02,-8.482248011480935190e+01
4.663643437499999891e+02,-9.366351117911494839e+01
4.663646367187500346e+02,-9.812329810470716041e+01
4.663649296875000232e+02,-9.804862164812925585e+01
4.663652226562500118e+02,-9.205415536239743801e+01
4.663655156250000005e+02,-9.223118519577238317e+01
4.663658085937499891e+02,-9.120212532761605928e+01
4.663661015625000346e+02,-9.257854284285980384e+01
4.663663945312500232e+02,-8.955937860635123116e+01
4.663666875000000118e+02,-8.744274202110111105e+01
4.663669804687500005e+02,-8.862698318131324982e+01
4.663672734374999891e+02,-8.883599385003364546e+01
4.663675664062500346e+02,-8.479225298923790888e+01
4.663678593750000232e+02,-8.383234274936980057e+01
4.663681523437500118e+02,-8.475505084416624868e+01
4.663684453125000005e+02,-9.122177782047643291e+01
4.663687382812499891e+02,-8.503983694729879517e+01
4.663690312500000346e+02,-8.218813357786849849e+01
4.663693242187500232e+02,-8.236253051440669992e+01
4.663696171875000118e+02,-8.706749710271353138e+01
4.663699101562500005e+02,-8.583836928415135503e+01
4.663702031249999891e+02,-8.533714276406021781e+01
4.663704960937500346e+02,-8.660581880319485037e+01
4.663707890625000232e+02,-8.500064239885287520e+01
4.663710820312500118e+02,-9.230936601082326831e+01
4.663713750000000005e+02,-9.570784760939466196e+01
4.663716679687499891e+02,-9.001949116998713407e+01
4.663719609375000346e+02,-8.380732654853039776e+01
4.663722539062500232e+02,-8.986345704152631697e+01
4.663725468750000118e+02,-8.933082376581582196e+01
4.663728398437500005e+02,-8.657205113506000771e+01
4.663731328124999891e+02,-9.755340544235259870e+01
4.663734257812500346e+02,-8.483155672010272497e+01
4.663737187500000232e+02,-8.518835493070017151e+01
4.663740117187500118e+02,-8.898343847407942064e+01
4.663743046875000005e+02,-9.489717507161650190e+01
4.663745976562499891e+02,-8.908203653473117356e+01
4.663748906250000346e+02,-8.520488991400840462e+01
4.663751835937500232e+02,-8.430501317101774816e+01
4.663754765625000118e+02,-8.621932871879104709e+01
4.663757695312500005e+02,-8.637869873076262195e+01
4.663760624999999891e+02,-8.968916800330460148e+01
4.663763554687500346e+02,-9.757185136618249999e+01
4.663766484375000232e+02,-9.726635674243564722e+01
4.663769414062500118e+02,-9.438352222778576106e+01
4.663772343750000005e+02,-8.923992659976114794e+01
4.663775273437499891e+02,-9.406958778298067614e+01
4.663778203125000346e+02,-8.789933712645604658e+01
4.663781132812500232e+02,-9.345631989028839826e+01
4.663784062500000118e+02,-9.011400782756133765e+01
4.663786992187500005e+02,-8.746354235215854089e+01
4.663789921874999891e+02,-9.262123641742674351e+01
4.663792851562500346e+02,-8.442061283292548524e+01
4.663795781250000232e+02,-8.509704107101215698e+01
4.663798710937500118e+02,-9.111807914046411838e+01
4.663801640625000005e+02,-8.622341240898016679e+01
4.663804570312499891e+02,-8.986088949223876909e+01
4.663807500000000346e+02,-9.032045378047222073e+01
4.663810429687500232e+02,-9.386971549343967069e+01
4.663813359375000118e+02,-9.314393021447095578e+01
4.663816289062500005e+02,-8.781755515956299973e+01
4.663819218749999891e+02,-8.986086516862545182e+01
4.663822148437500346e+02,-9.270148692322251804e+01
4.663825078125000232e+02,-9.312064035291120945e+01
4.663828007812500118e+02,-8.999548482009782902e+01
4.663830937500000005e+02,-8.978269763318300534e+01
4.663833867187499891e+02,-8.392664718882048192e+01
4.663836796875000346e+02,-8.287871841963234942e+01
4.663839726562500232e+02,-8.634644237069662154e+01
4.663842656250000118e+02,-8.712368595812677086e+01
4.663845585937500005e+02,-9.305175923503429658e+01
4.663848515624999891e+02,-9.444153301433067327e+01
4.663851445312500346e+02,-1.015151260443160766e+02
4.663854375000000232e+02,-8.792254643125278335e+01
4.663857304687500118e+02,-8.669679366734445125e+01
4.663860234375000005e+02,-9.599473314902351717e+01
4.663863164062499891e+02,-9.216564263454912975e+01
4.663866093750000346e+02,-9.104183297086598259e+01
4.663869023437500232e+02,-9.644103622258178632e+01
4.663871953125000118e+02,-8.061483523866638734e+01
4.663874882812500005e+02,-8.119727169670915146e+01
4.663877812499999891e+02,-9.039491107238598033e+01
4.663880742187500346e+02,-8.869063042262908425e+01
4.663883671875000232e+02,-8.866816014567754678e+01
4.663886601562500118e+02,-8.608183625948747419e+01
4.663889531250000005e+02,-8.346247142973325595e+01
4.663892460937499891e+02,-8.643176160859296431e+01
4.663895390625000346e+02,-9.533417726649344104e+01
4.663898320312500232e+02,-9.292047250023303206e+01
4.663901250000000118e+02,-8.291849150073778674e+01
