Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446427759708026883e+01
4.663622929687500118e+02,-8.099883459504630423e+01
4.663625859375000005e+02,-8.481163490156154694e+01
4.663628789062499891e+02,-1.010219670608359195e+02
4.663631718750000346e+02,-8.719402396013535395e+01
4.663634648437500232e+02,-8.350405997383484191e+01
4.663637578125000118e+02,-8.690856186659532057e+01
4.663640507812500005e+02,-8.251255032148799273e+01
4.663643437499999891e+02,-8.418281917961544991e+01
4.663646367187500346e+02,-9.111280582146576990e+01
4.663649296875000232e+02,-8.579710797092296559e+01
4.663652226562500118e+02,-8.187279097663088123e+01
4.663655156250000005e+02,-8.095232731804223647e+01
4.663658085937499891e+02,-9.182909365986114381e+01
4.663661015625000346e+02,-9.332996949555196409e+01
4.663663945312500232e+02,-9.543644750662365084e+01
4.663666875000000118e+02,-9.333942677601800142e+01
4.663669804687500005e+02,-8.924694028361905396e+01
4.663672734374999891e+02,-9.388714745377151871e+01
4.663675664062500346e+02,-8.129608950850320070e+01
4.663678593750000232e+02,-8.242979264794703909e+01
4.663681523437500118e+02,-8.691150195928750577e+01
4.663684453125000005e+02,-8.961064074024241677e+01
4.663687382812499891e+02,-8.385089956033203862e+01
4.663690312500000346e+02,-8.280331667441849675e+01
4.663693242187500232e+02,-8.862193589473048405e+01
4.663696171875000118e+02,-8.851616712832421285e+01
4.663699101562500005e+02,-1.003546754630838365e+02
4.663702031249999891e+02,-8.490771185871574289e+01
4.663704960937500346e+02,-9.022074336981232534e+01
4.663707890625000232e+02,-8.809429465754867294e+01
4.663710820312500118e+02,-1.032311651315946222e+02
4.663713750000000005e+02,-1.079378492277353701e+02
4.663716679687499891e+02,-9.272078315098589485e+01
4.663719609375000346e+02,-9.374744223088752904e+01
4.663722539062500232e+02,-8.643994269581349954e+01
4.663725468750000118e+02,-8.711832645904779326e+01
4.663728398437500005e+02,-8.803151930645367429e+01
4.663731328124999891e+02,-8.872875141729976178e+01
4.663734257812500346e+02,-8.895394909619491841e+01
4.663737187500000232e+02,-8.956070770090184396e+01
4.663740117187500118e+02,-8.102350555747348437e+01
4.663743046875000005e+02,-7.992481631402620224e+01
4.663745976562499891e+02,-8.509540190744586141e+01
4.663748906250000346e+02,-8.330734617315313528e+01
4.663751835937500232e+02,-7.915685894593637784e+01
4.663754765625000118e+02,-8.514773788558143508e+01
4.663757695312500005e+02,-8.448689478538591402e+01
4.663760624999999891e+02,-9.193243144681885326e+01
4.663763554687500346e+02,-9.797382992639253985e+01
4.663766484375000232e+02,-8.430479714416438242e+01
4.663769414062500118e+02,-8.439827458589022058e+01
4.663772343750000005e+02,-8.702948511725330150e+01
4.663775273437499891e+02,-8.944744717073547235e+01
4.663778203125000346e+02,-9.261789779107182596e+01
4.663781132812500232e+02,-9.205907012324249195e+01
4.663784062500000118e+02,-8.588278301629203781e+01
4.663786992187500005e+02,-1.002955199570762801e+02
4.663789921874999891e+02,-8.623397064890225749e+01
4.663792851562500346e+02,-8.660131103658312668e+01
4.663795781250000232e+02,-8.664854553497053757e+01
4.663798710937500118e+02,-9.927670123331091645e+01
4.663801640625000005e+02,-8.969160999213102059e+01
4.663804570312499891e+02,-8.507982716363179065e+01
4.663807500000000346e+02,-8.675216101180835437e+01
4.663810429687500232e+02,-8.675762232716438405e+01
4.663813359375000118e+02,-9.334640740113960078e+01
4.663816289062500005e+02,-8.820406973327686728e+01
4.663819218749999891e+02,-8.244165205026412480e+01
4.663822148437500346e+02,-9.349971210332265059e+01
4.663825078125000232e+02,-9.200487786036403293e+01
4.663828007812500118e+02,-8.798136369159450965e+01
4.663830937500000005e+02,-8.517058266436636416e+01
4.663833867187499891e+02,-8.393451198270722102e+01
4.663836796875000346e+02,-7.989626094224797725e+01
4.663839726562500232e+02,-8.667050629551282270e+01
4.663842656250000118e+02,-8.982315405100683847e+01
4.663845585937500005e+02,-8.404033692111832465e+01
4.663848515624999891e+02,-8.735716631925026832e+01
4.663851445312500346e+02,-8.965427519282320645e+01
4.663854375000000232e+02,-1.025106620447428725e+02
4.663857304687500118e+02,-1.011512928671169220e+02
4.663860234375000005e+02,-8.653559663753385678e+01
4.663863164062499891e+02,-8.390747201619302587e+01
4.663866093750000346e+02,-8.520474977611472411e+01
4.663869023437500232e+02,-8.623673904204572693e+01
4.663871953125000118e+02,-8.404486866721812532e+01
4.663874882812500005e+02,-8.968312941979556285e+01
4.663877812499999891e+02,-9.342520369503364464e+01
4.663880742187500346e+02,-8.977726390973982973e+01
4.663883671875000232e+02,-8.994099180026778129e+01
4.663886601562500118e+02,-8.744862036336638766e+01
4.663889531250000005e+02,-8.667202313264931490e+01
4.663892460937499891e+02,-9.055721723993349315e+01
4.663895390625000346e+02,-9.153875405382953545e+01
4.663898320312500232e+02,-9.014421259730555391e+01
4.663901250000000118e+02,-1.096750044708624472e+02
4.663904179687500005e+02,-9.531885115489333771e+01
4.663907109374999891e+02,-9.232020981030922258e+01
4.663910039062500346e+02,-8.491465376460223524e+01
4.663912968750000232e+02,-8.419636706039867136e+01
4.663915898437500118e+02,-9.663562987178789854e+01
4.663918828125000005e+02,-8.846453447919643054e+01
4.663921757812499891e+02,-8.264729820269610627e+01
4.663924687500000346e+02,-8.253766330569513343e+01
4.663927617187500232e+02,-9.860658577167382077e+01
4.663930546875000118e+02,-8.429531523584824981e+01
4.663933476562500005e+02,-8.402286304736148281e+01
4.663936406249999891e+02,-8.712933087109243502e+01
4.663939335937500346e+02,-9.588331751317211626e+01
4.663942265625000232e+02,-8.960396438974217403e+01
4.663945195312500118e+02,-9.463809573219589311e+01
4.663948125000000005e+02,-8.587397919489504261e+01
4.663951054687499891e+02,-8.530889317367537217e+01
4.663953984375000346e+02,-9.093390688133166577e+01
4.663956914062500232e+02,-9.141378741726903456e+01
4.663959843750000118e+02,-9.847274808703225801e+01
4.663962773437500005e+02,-9.522894268509281801e+01
4.663965703124999891e+02,-9.340433024656360317e+01
4.663968632812500346e+02,-9.263890289016572410e+01
4.663971562500000232e+02,-8.825144406701575406e+01
4.663974492187500118e+02,-8.454918577604253471e+01
4.663977421875000005e+02,-8.868626887178294282e+01
4.663980351562499891e+02,-9.973128010856623860e+01
4.663983281250000346e+02,-8.913232915809216195e+01
4.663986210937500232e+02,-8.730259182833806619e+01
4.663989140625000118e+02,-9.331434776120718766e+01
4.663992070312500005e+02,-9.267431855002847385e+01
4.663994999999999891e+02,-9.267514593782239274e+01
4.663997929687500346e+02,-8.616679549928545612e+01
4.664000859375000232e+02,-8.731311495446428239e+01
4.664003789062500118e+02,-8.931785302658380488e+01
4.664006718750000005e+02,-8.344672838501259093e+01
4.664009648437499891e+02,-8.080259608782367309e+01
