Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180090306150370338e+01
4.663622929687500118e+02,-9.217279690234549605e+01
4.663625859375000005e+02,-1.027740974957549724e+02
4.663628789062499891e+02,-9.123531414860288180e+01
4.663631718750000346e+02,-8.602853234508451408e+01
4.663634648437500232e+02,-9.840455201332346746e+01
4.663637578125000118e+02,-9.108578632005625764e+01
4.663640507812500005e+02,-8.921923059425344604e+01
4.663643437499999891e+02,-8.759419500728826335e+01
4.663646367187500346e+02,-9.738500660696533373e+01
4.663649296875000232e+02,-8.759592156068458735e+01
4.663652226562500118e+02,-8.253576510860141013e+01
4.663655156250000005e+02,-8.227020756837147530e+01
4.663658085937499891e+02,-8.632249081976233640e+01
4.663661015625000346e+02,-8.158886139147489303e+01
4.663663945312500232e+02,-7.933022553532730115e+01
4.663666875000000118e+02,-8.612395571012606865e+01
4.663669804687500005e+02,-8.609788276276611896e+01
4.663672734374999891e+02,-9.025637686226106382e+01
4.663675664062500346e+02,-8.999476772599997787e+01
4.663678593750000232e+02,-9.648275760211129182e+01
4.663681523437500118e+02,-9.292971479881126129e+01
4.663684453125000005e+02,-9.020437680256678448e+01
4.663687382812499891e+02,-8.337247378532147479e+01
4.663690312500000346e+02,-9.167380394858275849e+01
4.663693242187500232e+02,-9.139688186679450155e+01
4.663696171875000118e+02,-8.180741108291192631e+01
4.663699101562500005e+02,-8.206049704511634957e+01
4.663702031249999891e+02,-9.161676007904993924e+01
4.663704960937500346e+02,-8.915828635355040888e+01
4.663707890625000232e+02,-8.572156154525453076e+01
4.663710820312500118e+02,-8.450027608714108851e+01
4.663713750000000005e+02,-8.601884739219029541e+01
4.663716679687499891e+02,-9.685286469754356631e+01
4.663719609375000346e+02,-8.682481596663441792e+01
4.663722539062500232e+02,-8.563889965371555490e+01
4.663725468750000118e+02,-8.553079517093968320e+01
4.663728398437500005e+02,-8.286990743554432015e+01
4.663731328124999891e+02,-8.876181154503711923e+01
4.663734257812500346e+02,-9.992034394032204148e+01
4.663737187500000232e+02,-8.736830064890349945e+01
4.663740117187500118e+02,-7.995881925649609911e+01
4.663743046875000005e+02,-8.333844060854747227e+01
4.663745976562499891e+02,-9.367234301629480342e+01
4.663748906250000346e+02,-9.327651811897356993e+01
4.663751835937500232e+02,-1.054543278191902118e+02
4.663754765625000118e+02,-8.408313272629072799e+01
4.663757695312500005e+02,-8.768590601171048604e+01
4.663760624999999891e+02,-8.624909212952735516e+01
4.663763554687500346e+02,-9.478176048970766487e+01
4.663766484375000232e+02,-1.020057149460369033e+02
4.663769414062500118e+02,-9.003606853436613733e+01
4.663772343750000005e+02,-8.962401606172933555e+01
4.663775273437499891e+02,-8.985963308000987126e+01
4.663778203125000346e+02,-9.272540402096255718e+01
4.663781132812500232e+02,-8.936836097668724221e+01
4.663784062500000118e+02,-8.632248769817827849e+01
4.663786992187500005e+02,-8.654039830037704917e+01
4.663789921874999891e+02,-8.569128492254698415e+01
4.663792851562500346e+02,-9.035045223748301169e+01
4.663795781250000232e+02,-1.028132234056137975e+02
4.663798710937500118e+02,-8.872574709998755793e+01
4.663801640625000005e+02,-8.738247291614288770e+01
4.663804570312499891e+02,-8.731612939652796967e+01
4.663807500000000346e+02,-8.761881334172058189e+01
4.663810429687500232e+02,-9.217636091978376101e+01
4.663813359375000118e+02,-9.173142304232985111e+01
4.663816289062500005e+02,-8.340512802842212636e+01
4.663819218749999891e+02,-7.899079027110926177e+01
4.663822148437500346e+02,-9.582700436049172765e+01
4.663825078125000232e+02,-8.331988548521117366e+01
4.663828007812500118e+02,-9.583324208254934717e+01
4.663830937500000005e+02,-8.271892336777504795e+01
4.663833867187499891e+02,-8.758852167735804528e+01
4.663836796875000346e+02,-8.719921365091309440e+01
4.663839726562500232e+02,-8.782364723006658380e+01
4.663842656250000118e+02,-8.604635618030388855e+01
4.663845585937500005e+02,-8.815706249876222955e+01
4.663848515624999891e+02,-8.773683685318145820e+01
4.663851445312500346e+02,-9.471453752069012921e+01
4.663854375000000232e+02,-9.004487646666842693e+01
4.663857304687500118e+02,-8.565724539974235086e+01
4.663860234375000005e+02,-9.028073762854819506e+01
4.663863164062499891e+02,-1.002182395307500542e+02
4.663866093750000346e+02,-9.166260214687825680e+01
4.663869023437500232e+02,-9.437898466218641147e+01
4.663871953125000118e+02,-9.431232677648245044e+01
4.663874882812500005e+02,-1.048394788132059716e+02
4.663877812499999891e+02,-9.056973296058114897e+01
4.663880742187500346e+02,-8.938248480603796509e+01
4.663883671875000232e+02,-8.809001002416698611e+01
4.663886601562500118e+02,-8.619847587681198320e+01
4.663889531250000005e+02,-8.733793553614985683e+01
4.663892460937499891e+02,-8.770800038691275802e+01
4.663895390625000346e+02,-8.476791883223950208e+01
4.663898320312500232e+02,-8.686313914196750829e+01
4.663901250000000118e+02,-8.433202002375573159e+01
