Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477213364819492369e+01
4.663622929687500118e+02,-9.036170306055132073e+01
4.663625859375000005e+02,-8.781246819819288874e+01
4.663628789062499891e+02,-8.421169697686103461e+01
4.663631718750000346e+02,-9.090631623269760553e+01
4.663634648437500232e+02,-8.827741138301497870e+01
4.663637578125000118e+02,-9.815590313879678774e+01
4.663640507812500005e+02,-8.762525692400029698e+01
4.663643437499999891e+02,-9.080054283697435835e+01
4.663646367187500346e+02,-9.356518993738802692e+01
4.663649296875000232e+02,-8.698797860251926295e+01
4.663652226562500118e+02,-8.816564726731212431e+01
4.663655156250000005e+02,-8.348688711231949355e+01
4.663658085937499891e+02,-8.617563795064386056e+01
4.663661015625000346e+02,-9.772930488829146611e+01
4.663663945312500232e+02,-9.853113559409220557e+01
4.663666875000000118e+02,-9.630179586605433428e+01
4.663669804687500005e+02,-9.224408740112836824e+01
4.663672734374999891e+02,-9.240006051570037471e+01
4.663675664062500346e+02,-9.066117096763768757e+01
4.663678593750000232e+02,-9.037873664167983634e+01
4.663681523437500118e+02,-8.528113833668720645e+01
4.663684453125000005e+02,-9.433682744157978561e+01
4.663687382812499891e+02,-1.098659401449793336e+02
4.663690312500000346e+02,-8.413430188952480648e+01
4.663693242187500232e+02,-8.426064752087056320e+01
4.663696171875000118e+02,-9.296514960049290721e+01
4.663699101562500005e+02,-8.799521622485704597e+01
4.663702031249999891e+02,-8.331119598489323153e+01
4.663704960937500346e+02,-8.254382286973658722e+01
4.663707890625000232e+02,-7.847113321176952638e+01
4.663710820312500118e+02,-7.828514400991431899e+01
4.663713750000000005e+02,-9.373085631714499755e+01
4.663716679687499891e+02,-8.312584314237213334e+01
4.663719609375000346e+02,-8.498971967706182795e+01
4.663722539062500232e+02,-9.189686290021913351e+01
4.663725468750000118e+02,-9.567085821753428831e+01
4.663728398437500005e+02,-9.907084186954759275e+01
4.663731328124999891e+02,-9.967238800105934615e+01
4.663734257812500346e+02,-8.812435010799369195e+01
4.663737187500000232e+02,-9.093269468541107869e+01
4.663740117187500118e+02,-9.309321708222248049e+01
4.663743046875000005e+02,-9.565254900718773001e+01
4.663745976562499891e+02,-9.017945133160037585e+01
4.663748906250000346e+02,-8.682114419130213889e+01
4.663751835937500232e+02,-8.625235249489519163e+01
4.663754765625000118e+02,-8.951340065867852047e+01
4.663757695312500005e+02,-8.649532889003924652e+01
4.663760624999999891e+02,-9.502144850562021361e+01
4.663763554687500346e+02,-8.384073085299661443e+01
4.663766484375000232e+02,-8.566028502196714101e+01
4.663769414062500118e+02,-9.092831452803250158e+01
4.663772343750000005e+02,-8.925929085644122551e+01
4.663775273437499891e+02,-8.518263491213205896e+01
4.663778203125000346e+02,-8.452944172226932551e+01
4.663781132812500232e+02,-8.710778026387382056e+01
4.663784062500000118e+02,-8.748379807461185464e+01
4.663786992187500005e+02,-8.824640585249011338e+01
4.663789921874999891e+02,-8.994496109470360068e+01
4.663792851562500346e+02,-9.039191486457470148e+01
4.663795781250000232e+02,-8.660855289224900844e+01
4.663798710937500118e+02,-9.529747647295937441e+01
4.663801640625000005e+02,-9.845614491282945835e+01
4.663804570312499891e+02,-9.430252317241679805e+01
4.663807500000000346e+02,-8.906557246154299889e+01
4.663810429687500232e+02,-8.908650503210540705e+01
4.663813359375000118e+02,-9.339138603829778162e+01
4.663816289062500005e+02,-8.972355333411152856e+01
4.663819218749999891e+02,-9.601404713240415845e+01
4.663822148437500346e+02,-9.129480518822875013e+01
4.663825078125000232e+02,-8.986362903983000194e+01
4.663828007812500118e+02,-8.740600410975142154e+01
4.663830937500000005e+02,-9.216217692359728630e+01
4.663833867187499891e+02,-8.409392819978643274e+01
4.663836796875000346e+02,-8.128880788859228801e+01
4.663839726562500232e+02,-8.745624792363167899e+01
4.663842656250000118e+02,-9.825621201098441304e+01
4.663845585937500005e+02,-8.719220716696372619e+01
4.663848515624999891e+02,-8.365459033611020345e+01
4.663851445312500346e+02,-9.522477596554796264e+01
4.663854375000000232e+02,-8.899947119301339171e+01
4.663857304687500118e+02,-8.990131027610827630e+01
4.663860234375000005e+02,-8.664955993193959216e+01
4.663863164062499891e+02,-9.123391965374544554e+01
4.663866093750000346e+02,-8.604835274074656581e+01
4.663869023437500232e+02,-8.979719532123701242e+01
4.663871953125000118e+02,-9.616863217449234469e+01
4.663874882812500005e+02,-9.023675277038768172e+01
4.663877812499999891e+02,-1.111810169986960375e+02
4.663880742187500346e+02,-8.912767205148837490e+01
4.663883671875000232e+02,-8.160539033170590528e+01
4.663886601562500118e+02,-8.544807826778593096e+01
4.663889531250000005e+02,-8.365961330189890077e+01
4.663892460937499891e+02,-8.116322831543472205e+01
4.663895390625000346e+02,-8.435780141866959525e+01
4.663898320312500232e+02,-8.118966094644102327e+01
4.663901250000000118e+02,-8.410238640711391156e+01
4.663904179687500005e+02,-9.214874748048632114e+01
4.663907109374999891e+02,-8.493256670756264270e+01
4.663910039062500346e+02,-8.314143112691091630e+01
4.663912968750000232e+02,-8.585342461515617174e+01
4.663915898437500118e+02,-8.464401372031461790e+01
4.663918828125000005e+02,-1.104147698761217384e+02
4.663921757812499891e+02,-8.257710454433244252e+01
4.663924687500000346e+02,-8.097845423539901333e+01
4.663927617187500232e+02,-8.704330661147378123e+01
4.663930546875000118e+02,-8.883416790871859803e+01
4.663933476562500005e+02,-8.626381093628714325e+01
4.663936406249999891e+02,-9.014562007490413009e+01
4.663939335937500346e+02,-9.785369444299304575e+01
4.663942265625000232e+02,-9.232364996671925894e+01
4.663945195312500118e+02,-8.442866780289978124e+01
4.663948125000000005e+02,-8.484233051466091524e+01
4.663951054687499891e+02,-9.755213706916748606e+01
4.663953984375000346e+02,-8.326260871716677059e+01
4.663956914062500232e+02,-8.547550048872331274e+01
4.663959843750000118e+02,-9.988964598846378351e+01
4.663962773437500005e+02,-9.288160942682193877e+01
4.663965703124999891e+02,-9.435514829020378613e+01
4.663968632812500346e+02,-8.764998052758862457e+01
4.663971562500000232e+02,-9.645530447437636212e+01
4.663974492187500118e+02,-9.079231654268455998e+01
4.663977421875000005e+02,-8.933715674661064554e+01
4.663980351562499891e+02,-9.588069276082194392e+01
4.663983281250000346e+02,-8.974157523075035670e+01
4.663986210937500232e+02,-1.008619226613163136e+02
4.663989140625000118e+02,-9.053254271280698617e+01
4.663992070312500005e+02,-8.585662550982719665e+01
4.663994999999999891e+02,-8.496093833732285816e+01
4.663997929687500346e+02,-8.291789637408335523e+01
4.664000859375000232e+02,-9.015253181877697841e+01
4.664003789062500118e+02,-9.626857338523372221e+01
4.664006718750000005e+02,-8.865797030842196591e+01
4.664009648437499891e+02,-9.743605637579479151e+01
4.664012578125000346e+02,-9.306463255935332768e+01
4.664015507812500232e+02,-8.913341396387104965e+01
4.664018437500000118e+02,-9.174984433862731237e+01
4.664021367187500005e+02,-9.288156003266037430e+01
4.664024296874999891e+02,-9.529300476610620763e+01
4.664027226562500346e+02,-8.338696016007160949e+01
4.664030156250000232e+02,-8.076842836137413428e+01
4.664033085937500118e+02,-8.278991710160951811e+01
4.664036015625000005e+02,-9.114099996490725175e+01
4.664038945312499891e+02,-8.449445215520320573e+01
4.664041875000000346e+02,-8.249438503673130185e+01
4.664044804687500232e+02,-9.353294170209325387e+01
4.664047734375000118e+02,-9.619588537257317284e+01
4.664050664062500005e+02,-8.650451180924676464e+01
4.664053593749999891e+02,-9.161865060719308929e+01
4.664056523437500346e+02,-9.339047783100745903e+01
4.664059453125000232e+02,-9.404020775837084045e+01
4.664062382812500118e+02,-8.435617998243243676e+01
4.664065312500000005e+02,-8.567751203929773851e+01
4.664068242187499891e+02,-9.350804947995797534e+01
4.664071171875000346e+02,-8.437803693439266794e+01
4.664074101562500232e+02,-8.297769481390824353e+01
4.664077031250000118e+02,-8.856876566890250047e+01
4.664079960937500005e+02,-8.944789704679331521e+01
4.664082890624999891e+02,-8.465090592784891044e+01
4.664085820312500346e+02,-8.727685884973853092e+01
4.664088750000000232e+02,-9.427853033926257353e+01
4.664091679687500118e+02,-9.290513973511951917e+01
4.664094609375000005e+02,-9.452258660929700795e+01
4.664097539062499891e+02,-8.307166775942536674e+01
4.664100468750000346e+02,-7.963150009734015100e+01
4.664103398437500232e+02,-8.668975276966911281e+01
4.664106328125000118e+02,-9.430943612859255154e+01
4.664109257812500005e+02,-9.071026919201460714e+01
4.664112187499999891e+02,-9.067657486023186664e+01
4.664115117187500346e+02,-8.704270442158468768e+01
4.664118046875000232e+02,-8.458340881414619616e+01
4.664120976562500118e+02,-8.940026179943872364e+01
4.664123906250000005e+02,-9.245394490369611162e+01
4.664126835937499891e+02,-8.873651025852167606e+01
4.664129765625000346e+02,-9.199187033754677145e+01
4.664132695312500232e+02,-8.545393879870702847e+01
4.664135625000000118e+02,-8.076217802560380221e+01
4.664138554687500005e+02,-9.144524415559365593e+01
4.664141484374999891e+02,-8.686470350554793640e+01
4.664144414062500346e+02,-8.223930122057703329e+01
4.664147343750000232e+02,-9.063469079943905626e+01
4.664150273437500118e+02,-8.726319785535488904e+01
4.664153203125000005e+02,-8.462719663528477554e+01
4.664156132812499891e+02,-9.054364569334350676e+01
4.664159062500000346e+02,-9.120978633863332163e+01
4.664161992187500232e+02,-8.364354002708290636e+01
4.664164921875000118e+02,-8.883042537404537597e+01
4.664167851562500005e+02,-8.857772529035564446e+01
4.664170781249999891e+02,-8.152304481402212843e+01
4.664173710937500346e+02,-8.185797861204366654e+01
4.664176640625000232e+02,-8.313294412771617203e+01
4.664179570312500118e+02,-8.992689447811956427e+01
4.664182500000000005e+02,-9.676654269127936914e+01
4.664185429687499891e+02,-1.183298149495305154e+02
4.664188359375000346e+02,-9.394546224823385216e+01
4.664191289062500232e+02,-8.672653247011878364e+01
4.664194218750000118e+02,-9.255168621026491849e+01
