Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.810545661331741485e+01
4.663622929687500118e+02,-8.910535372972434232e+01
4.663625859375000005e+02,-9.928185886028168738e+01
4.663628789062499891e+02,-8.791822854964286194e+01
4.663631718750000346e+02,-8.642760443113395752e+01
4.663634648437500232e+02,-9.096612319463898189e+01
4.663637578125000118e+02,-8.618794470725239876e+01
4.663640507812500005e+02,-9.368712105430000747e+01
4.663643437499999891e+02,-8.695904022243426823e+01
4.663646367187500346e+02,-8.726961393271204770e+01
4.663649296875000232e+02,-9.020257032429304900e+01
4.663652226562500118e+02,-8.806958461973005114e+01
4.663655156250000005e+02,-8.479666751807411629e+01
4.663658085937499891e+02,-8.344334390040522464e+01
4.663661015625000346e+02,-8.902404862622449855e+01
4.663663945312500232e+02,-1.049684729536517409e+02
4.663666875000000118e+02,-8.629992570042691113e+01
4.663669804687500005e+02,-8.378756755602195483e+01
4.663672734374999891e+02,-8.733439343293149193e+01
4.663675664062500346e+02,-8.512011945128706714e+01
4.663678593750000232e+02,-8.573434543984377854e+01
4.663681523437500118e+02,-8.812375967231686502e+01
4.663684453125000005e+02,-8.358857221116009839e+01
4.663687382812499891e+02,-1.077797186997539427e+02
4.663690312500000346e+02,-8.839106718112829242e+01
4.663693242187500232e+02,-1.010622756482964490e+02
4.663696171875000118e+02,-9.660276375162111151e+01
4.663699101562500005e+02,-8.712034809361722409e+01
4.663702031249999891e+02,-8.516823526519893051e+01
4.663704960937500346e+02,-8.479160910295649956e+01
4.663707890625000232e+02,-9.221097638570822141e+01
4.663710820312500118e+02,-1.031263669887997025e+02
4.663713750000000005e+02,-9.321328715359605610e+01
4.663716679687499891e+02,-8.798371011280848109e+01
4.663719609375000346e+02,-8.430207755473639963e+01
4.663722539062500232e+02,-8.410801696948269068e+01
4.663725468750000118e+02,-8.626649441712825706e+01
4.663728398437500005e+02,-8.906599272266142009e+01
4.663731328124999891e+02,-9.141907500656466823e+01
4.663734257812500346e+02,-9.182237841447690130e+01
4.663737187500000232e+02,-8.988549420791500211e+01
4.663740117187500118e+02,-8.814999775233238211e+01
4.663743046875000005e+02,-8.091082695242198497e+01
4.663745976562499891e+02,-8.897694095360358801e+01
4.663748906250000346e+02,-8.859965305273269109e+01
4.663751835937500232e+02,-9.032276833948621686e+01
4.663754765625000118e+02,-9.120249082608563640e+01
4.663757695312500005e+02,-9.010681666955493085e+01
4.663760624999999891e+02,-9.058989280677124611e+01
4.663763554687500346e+02,-8.694047955116792537e+01
4.663766484375000232e+02,-8.165610407874127930e+01
4.663769414062500118e+02,-8.690169410506180725e+01
4.663772343750000005e+02,-8.679344962488963233e+01
4.663775273437499891e+02,-8.678419233002335886e+01
4.663778203125000346e+02,-9.044244159788489412e+01
4.663781132812500232e+02,-8.485304579815773707e+01
4.663784062500000118e+02,-8.818128076273700344e+01
4.663786992187500005e+02,-9.240862791442160074e+01
4.663789921874999891e+02,-8.827083009234053179e+01
4.663792851562500346e+02,-8.876042735576766063e+01
4.663795781250000232e+02,-8.442826106725965474e+01
4.663798710937500118e+02,-9.071077706480436120e+01
4.663801640625000005e+02,-9.472076389017433939e+01
4.663804570312499891e+02,-9.036667045712906088e+01
4.663807500000000346e+02,-8.431433580356575419e+01
4.663810429687500232e+02,-9.058253604856341212e+01
4.663813359375000118e+02,-8.946899222825001630e+01
4.663816289062500005e+02,-9.076123757780604251e+01
4.663819218749999891e+02,-9.154613007759948573e+01
4.663822148437500346e+02,-9.295797945584234867e+01
4.663825078125000232e+02,-9.742806354557978921e+01
4.663828007812500118e+02,-8.388001971903247522e+01
4.663830937500000005e+02,-8.582559893286909869e+01
4.663833867187499891e+02,-9.110605179232733519e+01
4.663836796875000346e+02,-8.756412950627975533e+01
4.663839726562500232e+02,-8.541846049084887227e+01
4.663842656250000118e+02,-9.412140243181782751e+01
4.663845585937500005e+02,-8.667019673051530049e+01
4.663848515624999891e+02,-8.539649901682369659e+01
4.663851445312500346e+02,-9.514467175542179689e+01
4.663854375000000232e+02,-8.692623357762869318e+01
4.663857304687500118e+02,-9.495124309881909141e+01
4.663860234375000005e+02,-9.211413538390694100e+01
4.663863164062499891e+02,-9.580912142007088050e+01
4.663866093750000346e+02,-8.630809372386801215e+01
4.663869023437500232e+02,-9.091195216094209286e+01
4.663871953125000118e+02,-9.056853291205939627e+01
4.663874882812500005e+02,-9.724147394802068334e+01
4.663877812499999891e+02,-8.907709516442805864e+01
4.663880742187500346e+02,-8.585725003743814909e+01
4.663883671875000232e+02,-9.452995605878010110e+01
4.663886601562500118e+02,-8.710655841830143231e+01
4.663889531250000005e+02,-8.742815385355378055e+01
4.663892460937499891e+02,-9.125112979366787158e+01
4.663895390625000346e+02,-9.038567471887488125e+01
4.663898320312500232e+02,-8.405685338294858866e+01
4.663901250000000118e+02,-8.242016230058517579e+01
4.663904179687500005e+02,-8.643356629022441950e+01
4.663907109374999891e+02,-9.227952877321578740e+01
4.663910039062500346e+02,-8.806759615172666145e+01
4.663912968750000232e+02,-9.106695585021539330e+01
4.663915898437500118e+02,-8.922756391588666247e+01
4.663918828125000005e+02,-8.851334804520581656e+01
4.663921757812499891e+02,-9.285910959128172237e+01
4.663924687500000346e+02,-9.419187744817236307e+01
4.663927617187500232e+02,-9.000621261810293561e+01
4.663930546875000118e+02,-8.724962225719701792e+01
4.663933476562500005e+02,-8.857241018972602831e+01
4.663936406249999891e+02,-9.468194710155067639e+01
4.663939335937500346e+02,-9.247873676768378459e+01
4.663942265625000232e+02,-8.659742638375904278e+01
4.663945195312500118e+02,-8.395345377476949977e+01
4.663948125000000005e+02,-9.349135739769286602e+01
4.663951054687499891e+02,-8.843316668123775059e+01
4.663953984375000346e+02,-8.507158400029416612e+01
4.663956914062500232e+02,-8.349740190204933299e+01
4.663959843750000118e+02,-8.511376239162815693e+01
4.663962773437500005e+02,-8.794510082355749603e+01
4.663965703124999891e+02,-9.052649190110422239e+01
4.663968632812500346e+02,-8.906816168914818377e+01
4.663971562500000232e+02,-8.572531502402377157e+01
4.663974492187500118e+02,-8.245539841772227874e+01
4.663977421875000005e+02,-8.714912259364994895e+01
4.663980351562499891e+02,-8.675444327389286059e+01
4.663983281250000346e+02,-8.478651507060304482e+01
4.663986210937500232e+02,-9.201901499165843745e+01
4.663989140625000118e+02,-9.548808385306881519e+01
4.663992070312500005e+02,-8.995286288018920118e+01
4.663994999999999891e+02,-8.542937735065443405e+01
4.663997929687500346e+02,-8.812635601089020554e+01
4.664000859375000232e+02,-8.986634607316922541e+01
4.664003789062500118e+02,-8.310432902506413200e+01
4.664006718750000005e+02,-8.659287954783083308e+01
4.664009648437499891e+02,-8.631322321744585224e+01
