Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070545407760478440e+01
4.663622929687500118e+02,-8.478957364821195597e+01
4.663625859375000005e+02,-9.120665684578504795e+01
4.663628789062499891e+02,-9.470815200672141998e+01
4.663631718750000346e+02,-8.510293003080172980e+01
4.663634648437500232e+02,-9.676655283610840286e+01
4.663637578125000118e+02,-8.905060496190915842e+01
4.663640507812500005e+02,-8.527280048191529715e+01
4.663643437499999891e+02,-8.610289085353193173e+01
4.663646367187500346e+02,-8.646851871120955479e+01
4.663649296875000232e+02,-8.927995064160823802e+01
4.663652226562500118e+02,-8.731367890596260395e+01
4.663655156250000005e+02,-1.001377181084802572e+02
4.663658085937499891e+02,-9.294407442519371898e+01
4.663661015625000346e+02,-9.248717053570760527e+01
4.663663945312500232e+02,-9.709441741554914529e+01
4.663666875000000118e+02,-8.593859042734094089e+01
4.663669804687500005e+02,-8.554034991999066051e+01
4.663672734374999891e+02,-8.443953402446325640e+01
4.663675664062500346e+02,-8.540467902981509951e+01
4.663678593750000232e+02,-9.515855344195512089e+01
4.663681523437500118e+02,-1.001632082307470739e+02
4.663684453125000005e+02,-9.052408130779276973e+01
4.663687382812499891e+02,-8.532806469966905638e+01
4.663690312500000346e+02,-8.898308284362866516e+01
4.663693242187500232e+02,-8.720714332609711050e+01
4.663696171875000118e+02,-8.546455816545389439e+01
4.663699101562500005e+02,-8.174007480495268396e+01
4.663702031249999891e+02,-9.503456847218683379e+01
4.663704960937500346e+02,-9.009523135515743775e+01
4.663707890625000232e+02,-9.636300921188387747e+01
4.663710820312500118e+02,-9.227741882806688523e+01
4.663713750000000005e+02,-8.799318565821565130e+01
4.663716679687499891e+02,-8.332820669509239053e+01
4.663719609375000346e+02,-7.915296557068975858e+01
4.663722539062500232e+02,-8.043942263937884718e+01
4.663725468750000118e+02,-8.275596205618946044e+01
4.663728398437500005e+02,-8.198283407070366025e+01
4.663731328124999891e+02,-8.077284599072790172e+01
4.663734257812500346e+02,-8.352346057506998989e+01
4.663737187500000232e+02,-8.688229937199866981e+01
4.663740117187500118e+02,-1.012217431206179015e+02
4.663743046875000005e+02,-9.023412166124806788e+01
4.663745976562499891e+02,-9.496798839623136246e+01
4.663748906250000346e+02,-8.883273089047295912e+01
4.663751835937500232e+02,-8.857688618057358099e+01
4.663754765625000118e+02,-8.755507425123096255e+01
4.663757695312500005e+02,-8.750503477617597525e+01
4.663760624999999891e+02,-9.054805038479395307e+01
4.663763554687500346e+02,-9.595799344111969731e+01
4.663766484375000232e+02,-9.330746357851035100e+01
4.663769414062500118e+02,-8.677565344200422714e+01
4.663772343750000005e+02,-7.999977104849315879e+01
4.663775273437499891e+02,-8.526352785433515180e+01
4.663778203125000346e+02,-8.473802407713711204e+01
4.663781132812500232e+02,-8.521277491983418884e+01
4.663784062500000118e+02,-8.357385220826729721e+01
4.663786992187500005e+02,-8.387642230991227166e+01
4.663789921874999891e+02,-8.792388808621259955e+01
4.663792851562500346e+02,-8.069694599286115988e+01
4.663795781250000232e+02,-8.189104121834562022e+01
4.663798710937500118e+02,-8.600536067276011920e+01
4.663801640625000005e+02,-8.363507215333297040e+01
4.663804570312499891e+02,-9.276007032390806728e+01
4.663807500000000346e+02,-8.809574958029151048e+01
4.663810429687500232e+02,-8.724938362455382901e+01
4.663813359375000118e+02,-8.635293379745900211e+01
4.663816289062500005e+02,-1.015158575728894306e+02
4.663819218749999891e+02,-8.635885858433526607e+01
4.663822148437500346e+02,-9.976997848179973971e+01
4.663825078125000232e+02,-8.111278387076379204e+01
4.663828007812500118e+02,-8.611598387797707232e+01
4.663830937500000005e+02,-9.940564608791170542e+01
4.663833867187499891e+02,-9.332960409846290872e+01
4.663836796875000346e+02,-9.150801119099139669e+01
4.663839726562500232e+02,-8.462909179403303028e+01
4.663842656250000118e+02,-9.233110066299799712e+01
4.663845585937500005e+02,-9.966867339349008148e+01
4.663848515624999891e+02,-8.649373023044178410e+01
4.663851445312500346e+02,-8.059952944974328659e+01
4.663854375000000232e+02,-8.445153854999162490e+01
4.663857304687500118e+02,-8.885064313271695369e+01
4.663860234375000005e+02,-8.618903816603832979e+01
4.663863164062499891e+02,-9.009477148794387347e+01
4.663866093750000346e+02,-8.849904663706365682e+01
4.663869023437500232e+02,-8.454028606250892608e+01
4.663871953125000118e+02,-8.884557577965863118e+01
4.663874882812500005e+02,-8.109365588373164258e+01
4.663877812499999891e+02,-8.247229704020818986e+01
4.663880742187500346e+02,-8.953190497243711832e+01
4.663883671875000232e+02,-9.689440847488046415e+01
4.663886601562500118e+02,-8.596386633568755542e+01
4.663889531250000005e+02,-8.363312159404134150e+01
4.663892460937499891e+02,-8.567600529457939729e+01
4.663895390625000346e+02,-8.432341899118785022e+01
4.663898320312500232e+02,-8.648083577852909798e+01
4.663901250000000118e+02,-9.364412568004524928e+01
4.663904179687500005e+02,-8.926161925872625602e+01
4.663907109374999891e+02,-9.075593690610423891e+01
4.663910039062500346e+02,-8.654659097410373647e+01
4.663912968750000232e+02,-8.420106475997641837e+01
4.663915898437500118e+02,-9.530372532303337607e+01
4.663918828125000005e+02,-8.714459865342900002e+01
4.663921757812499891e+02,-8.429928409410130996e+01
4.663924687500000346e+02,-9.069022071213109371e+01
4.663927617187500232e+02,-8.655836757716492968e+01
4.663930546875000118e+02,-8.383085383826511361e+01
4.663933476562500005e+02,-8.297864942516257258e+01
4.663936406249999891e+02,-8.896058811012619572e+01
4.663939335937500346e+02,-8.459618895822158890e+01
4.663942265625000232e+02,-9.365715840873762943e+01
4.663945195312500118e+02,-9.318772702349124870e+01
4.663948125000000005e+02,-8.468764018836444052e+01
4.663951054687499891e+02,-8.336410862090949081e+01
4.663953984375000346e+02,-8.841953692699263456e+01
4.663956914062500232e+02,-9.017506592254932229e+01
4.663959843750000118e+02,-8.707787807237340871e+01
4.663962773437500005e+02,-8.675869834313718343e+01
4.663965703124999891e+02,-9.040639893869644084e+01
4.663968632812500346e+02,-8.661729453220802100e+01
4.663971562500000232e+02,-9.008930987795594092e+01
4.663974492187500118e+02,-8.635050153029906994e+01
4.663977421875000005e+02,-8.653827099202898410e+01
