Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643572131521338520e+01
4.663622929687500118e+02,-9.004612638383990486e+01
4.663625859375000005e+02,-9.850509048132686019e+01
4.663628789062499891e+02,-8.741687501004825833e+01
4.663631718750000346e+02,-9.275864598224231372e+01
4.663634648437500232e+02,-8.722337739877127660e+01
4.663637578125000118e+02,-8.803073625955563841e+01
4.663640507812500005e+02,-9.712643410373803476e+01
4.663643437499999891e+02,-8.474857108547789153e+01
4.663646367187500346e+02,-9.304497633115373390e+01
4.663649296875000232e+02,-9.273254626379042520e+01
4.663652226562500118e+02,-8.556124354663498366e+01
4.663655156250000005e+02,-9.072502802288779833e+01
4.663658085937499891e+02,-9.695087122707144545e+01
4.663661015625000346e+02,-8.856112651135725855e+01
4.663663945312500232e+02,-1.023928668562258650e+02
4.663666875000000118e+02,-1.002154291060567743e+02
4.663669804687500005e+02,-9.081756286329996897e+01
4.663672734374999891e+02,-8.595698468874724085e+01
4.663675664062500346e+02,-9.092111098484849663e+01
4.663678593750000232e+02,-8.651487934042964412e+01
4.663681523437500118e+02,-8.114330457207465486e+01
4.663684453125000005e+02,-7.829203178840694477e+01
4.663687382812499891e+02,-8.077063512814004298e+01
4.663690312500000346e+02,-8.595070158247000336e+01
4.663693242187500232e+02,-9.549805918887204825e+01
4.663696171875000118e+02,-8.854921966331828287e+01
4.663699101562500005e+02,-8.210227814887696240e+01
4.663702031249999891e+02,-8.178178042711709850e+01
4.663704960937500346e+02,-8.398014445683733697e+01
4.663707890625000232e+02,-8.433694434315017929e+01
4.663710820312500118e+02,-9.467024850474955144e+01
4.663713750000000005e+02,-8.484459909145030565e+01
4.663716679687499891e+02,-8.453829566844213161e+01
4.663719609375000346e+02,-9.566129100242058314e+01
4.663722539062500232e+02,-8.986455270258700523e+01
4.663725468750000118e+02,-8.586600298215924454e+01
4.663728398437500005e+02,-8.517132524623875156e+01
4.663731328124999891e+02,-8.821189000815510894e+01
4.663734257812500346e+02,-9.525590223226721776e+01
4.663737187500000232e+02,-8.821710807721967740e+01
4.663740117187500118e+02,-8.043647588308823515e+01
4.663743046875000005e+02,-8.351819038735455081e+01
4.663745976562499891e+02,-9.172905031701696998e+01
4.663748906250000346e+02,-8.482459073681701511e+01
4.663751835937500232e+02,-9.002861744989623105e+01
4.663754765625000118e+02,-9.369613484737456588e+01
4.663757695312500005e+02,-8.831013753942544042e+01
4.663760624999999891e+02,-8.868932650517713512e+01
4.663763554687500346e+02,-8.361441872190717106e+01
4.663766484375000232e+02,-8.286761646579364538e+01
4.663769414062500118e+02,-8.565801726757442225e+01
4.663772343750000005e+02,-8.751072857350435186e+01
4.663775273437499891e+02,-8.763014695221301054e+01
4.663778203125000346e+02,-8.778042364543213694e+01
4.663781132812500232e+02,-8.942801511918378310e+01
4.663784062500000118e+02,-9.661446559721878202e+01
4.663786992187500005e+02,-9.826944818854059349e+01
4.663789921874999891e+02,-1.030399188601938221e+02
4.663792851562500346e+02,-9.058123336392486635e+01
4.663795781250000232e+02,-9.712794577569191290e+01
4.663798710937500118e+02,-9.090880956704552318e+01
4.663801640625000005e+02,-8.426619231460648507e+01
4.663804570312499891e+02,-9.326358704354241524e+01
4.663807500000000346e+02,-8.642262651015066410e+01
4.663810429687500232e+02,-8.844329874874033237e+01
4.663813359375000118e+02,-1.017395538703521822e+02
4.663816289062500005e+02,-8.705605081333443707e+01
4.663819218749999891e+02,-8.500337720320730739e+01
4.663822148437500346e+02,-9.108644460164072143e+01
4.663825078125000232e+02,-8.222895971920108593e+01
4.663828007812500118e+02,-7.978609893384236784e+01
4.663830937500000005e+02,-7.970283175450019542e+01
4.663833867187499891e+02,-8.150758798063708355e+01
4.663836796875000346e+02,-8.518690940559801561e+01
4.663839726562500232e+02,-8.400020203695862619e+01
4.663842656250000118e+02,-8.365065297946208034e+01
4.663845585937500005e+02,-8.536313921953436079e+01
4.663848515624999891e+02,-8.581380164878856931e+01
4.663851445312500346e+02,-9.421208568738927625e+01
4.663854375000000232e+02,-9.009122338911998895e+01
4.663857304687500118e+02,-8.822454145410249282e+01
4.663860234375000005e+02,-8.821167605834459380e+01
4.663863164062499891e+02,-8.642340197339349572e+01
4.663866093750000346e+02,-8.461369793555967078e+01
4.663869023437500232e+02,-1.051031474256174789e+02
4.663871953125000118e+02,-9.349865313208914586e+01
4.663874882812500005e+02,-9.200602537685276161e+01
4.663877812499999891e+02,-8.338570999086280722e+01
4.663880742187500346e+02,-8.635223649148537106e+01
4.663883671875000232e+02,-8.466453551210214812e+01
4.663886601562500118e+02,-9.086159656289824227e+01
4.663889531250000005e+02,-8.697697346815377273e+01
4.663892460937499891e+02,-8.411894338897097612e+01
4.663895390625000346e+02,-8.873594741450563106e+01
4.663898320312500232e+02,-8.726847882572683091e+01
4.663901250000000118e+02,-8.483422984403865996e+01
4.663904179687500005e+02,-9.397019605303101741e+01
4.663907109374999891e+02,-8.906539739584047766e+01
4.663910039062500346e+02,-8.767104776160093138e+01
4.663912968750000232e+02,-9.097547668531184684e+01
4.663915898437500118e+02,-8.383935503351169416e+01
4.663918828125000005e+02,-8.418954156803202693e+01
4.663921757812499891e+02,-8.763739852578876821e+01
4.663924687500000346e+02,-8.815042269558681198e+01
4.663927617187500232e+02,-9.628504301272568000e+01
4.663930546875000118e+02,-8.788833841937156421e+01
4.663933476562500005e+02,-8.262307391620900887e+01
4.663936406249999891e+02,-8.396593034834472746e+01
4.663939335937500346e+02,-9.749099289268275470e+01
4.663942265625000232e+02,-8.905663918621490893e+01
4.663945195312500118e+02,-8.812054700482507030e+01
4.663948125000000005e+02,-8.533646069174204740e+01
4.663951054687499891e+02,-8.654897312465557491e+01
4.663953984375000346e+02,-8.310774955652681228e+01
4.663956914062500232e+02,-9.134482440662422675e+01
4.663959843750000118e+02,-8.828746277926262565e+01
4.663962773437500005e+02,-9.441842430578691392e+01
4.663965703124999891e+02,-9.178754932277573175e+01
4.663968632812500346e+02,-8.325820948334836658e+01
4.663971562500000232e+02,-9.163788050067628888e+01
4.663974492187500118e+02,-8.845214900283777126e+01
4.663977421875000005e+02,-8.628773376976484144e+01
4.663980351562499891e+02,-8.631620740222287225e+01
4.663983281250000346e+02,-9.025680877959959503e+01
4.663986210937500232e+02,-9.678355862465494397e+01
4.663989140625000118e+02,-9.456132697286528810e+01
4.663992070312500005e+02,-9.038621656144644589e+01
4.663994999999999891e+02,-9.807919577362309838e+01
4.663997929687500346e+02,-8.594242700431055937e+01
4.664000859375000232e+02,-8.787344995802369851e+01
4.664003789062500118e+02,-9.143230424522441524e+01
4.664006718750000005e+02,-1.001313355233606472e+02
4.664009648437499891e+02,-8.824339162434731065e+01
4.664012578125000346e+02,-8.141704973269413870e+01
4.664015507812500232e+02,-9.339706152344162149e+01
4.664018437500000118e+02,-9.660408744873782894e+01
4.664021367187500005e+02,-1.024090618284227929e+02
4.664024296874999891e+02,-8.194117977838982370e+01
4.664027226562500346e+02,-8.174218578872154239e+01
4.664030156250000232e+02,-9.136279018962760290e+01
4.664033085937500118e+02,-8.960403969657008361e+01
4.664036015625000005e+02,-9.004916572191602597e+01
4.664038945312499891e+02,-1.012730504823147015e+02
4.664041875000000346e+02,-1.048627733435210700e+02
4.664044804687500232e+02,-1.001448919831760662e+02
4.664047734375000118e+02,-8.817757181099275954e+01
4.664050664062500005e+02,-8.959255290434953167e+01
4.664053593749999891e+02,-9.171329231258360437e+01
4.664056523437500346e+02,-9.825236254397583480e+01
4.664059453125000232e+02,-8.290472266141935620e+01
4.664062382812500118e+02,-8.010876205549016049e+01
4.664065312500000005e+02,-8.394945000140657498e+01
4.664068242187499891e+02,-9.990886643719906601e+01
4.664071171875000346e+02,-8.457851036032690217e+01
4.664074101562500232e+02,-8.164580066747942055e+01
4.664077031250000118e+02,-8.885807272172336013e+01
4.664079960937500005e+02,-8.913250162040324653e+01
4.664082890624999891e+02,-9.777767613590634710e+01
4.664085820312500346e+02,-8.469592493333664152e+01
4.664088750000000232e+02,-8.405019882522151420e+01
4.664091679687500118e+02,-9.434906501700909587e+01
4.664094609375000005e+02,-9.410952059402758607e+01
4.664097539062499891e+02,-8.657497510471146995e+01
4.664100468750000346e+02,-9.074468807637417456e+01
4.664103398437500232e+02,-8.800427675660037607e+01
4.664106328125000118e+02,-8.317201310217714649e+01
4.664109257812500005e+02,-8.340250564047727266e+01
4.664112187499999891e+02,-8.490660470579007324e+01
4.664115117187500346e+02,-8.637928869216520411e+01
4.664118046875000232e+02,-9.222771866086135617e+01
4.664120976562500118e+02,-9.749226907251204466e+01
4.664123906250000005e+02,-9.109918185559394033e+01
4.664126835937499891e+02,-8.507335553804793449e+01
4.664129765625000346e+02,-8.517961938491241369e+01
4.664132695312500232e+02,-8.872855731957473324e+01
4.664135625000000118e+02,-9.707117578765036114e+01
4.664138554687500005e+02,-9.449955874454857963e+01
4.664141484374999891e+02,-8.783736790837946273e+01
4.664144414062500346e+02,-8.828109497921863635e+01
4.664147343750000232e+02,-9.162511785319028945e+01
