Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.521262906644969348e+01
4.663622929687500118e+02,-9.226124451841057805e+01
4.663625859375000005e+02,-8.434157386271935763e+01
4.663628789062499891e+02,-8.447244374120444377e+01
4.663631718750000346e+02,-8.918121189736929466e+01
4.663634648437500232e+02,-9.025189036079228799e+01
4.663637578125000118e+02,-8.506141542525890031e+01
4.663640507812500005e+02,-8.468217301732562419e+01
4.663643437499999891e+02,-9.441445029721505477e+01
4.663646367187500346e+02,-8.074209215729879929e+01
4.663649296875000232e+02,-8.154763967834311700e+01
4.663652226562500118e+02,-1.009739823702034016e+02
4.663655156250000005e+02,-9.503801187446980236e+01
4.663658085937499891e+02,-8.683818180669304354e+01
4.663661015625000346e+02,-8.814116629839890038e+01
4.663663945312500232e+02,-8.641300494236278951e+01
4.663666875000000118e+02,-9.342196642445992438e+01
4.663669804687500005e+02,-8.480139806058869567e+01
4.663672734374999891e+02,-9.197979777252315614e+01
4.663675664062500346e+02,-9.238791055926148488e+01
4.663678593750000232e+02,-9.290898389290535420e+01
4.663681523437500118e+02,-9.415048764233685574e+01
4.663684453125000005e+02,-8.690023218935168359e+01
4.663687382812499891e+02,-8.581349852957870894e+01
4.663690312500000346e+02,-8.663135226040449766e+01
4.663693242187500232e+02,-9.692962017491431936e+01
4.663696171875000118e+02,-9.437678643485270413e+01
4.663699101562500005e+02,-8.884087817871258608e+01
4.663702031249999891e+02,-8.330922037437316874e+01
4.663704960937500346e+02,-8.810593350188869977e+01
4.663707890625000232e+02,-8.721810361006728840e+01
4.663710820312500118e+02,-8.719979365062431498e+01
4.663713750000000005e+02,-9.714052849980704707e+01
4.663716679687499891e+02,-1.087707352444307816e+02
4.663719609375000346e+02,-1.009962145896286074e+02
4.663722539062500232e+02,-8.857716474476259805e+01
4.663725468750000118e+02,-8.121524778386228149e+01
4.663728398437500005e+02,-8.280649785266263052e+01
4.663731328124999891e+02,-9.366539358591779774e+01
4.663734257812500346e+02,-8.180193748712295587e+01
4.663737187500000232e+02,-8.215263563935529589e+01
4.663740117187500118e+02,-8.323876665529405727e+01
4.663743046875000005e+02,-8.322848991787586215e+01
4.663745976562499891e+02,-8.974228821273582923e+01
4.663748906250000346e+02,-9.936973901033303491e+01
4.663751835937500232e+02,-8.785646373538726550e+01
4.663754765625000118e+02,-8.243246619956742904e+01
4.663757695312500005e+02,-8.239793004393217757e+01
4.663760624999999891e+02,-8.774991508145690489e+01
4.663763554687500346e+02,-8.814298533631729526e+01
4.663766484375000232e+02,-1.002320840945071865e+02
4.663769414062500118e+02,-8.576671317049738263e+01
4.663772343750000005e+02,-1.007778004395235314e+02
4.663775273437499891e+02,-9.238744166228082122e+01
4.663778203125000346e+02,-9.360294531118103123e+01
4.663781132812500232e+02,-8.404102393375070790e+01
4.663784062500000118e+02,-8.437448119895054788e+01
4.663786992187500005e+02,-9.764466844090634368e+01
4.663789921874999891e+02,-8.515161465067683366e+01
4.663792851562500346e+02,-8.424168673892833681e+01
4.663795781250000232e+02,-1.160002840319737629e+02
4.663798710937500118e+02,-8.471470329253968146e+01
4.663801640625000005e+02,-9.609708982468816885e+01
4.663804570312499891e+02,-8.576813757876250577e+01
4.663807500000000346e+02,-8.557034064911391624e+01
4.663810429687500232e+02,-8.490752777298368414e+01
4.663813359375000118e+02,-8.816017361101286554e+01
4.663816289062500005e+02,-8.637130856234799126e+01
4.663819218749999891e+02,-8.746661308266580193e+01
4.663822148437500346e+02,-8.699205850677167007e+01
4.663825078125000232e+02,-8.358517869662290423e+01
4.663828007812500118e+02,-8.297503760981230414e+01
4.663830937500000005e+02,-9.236983849124882795e+01
4.663833867187499891e+02,-8.668398117565328675e+01
4.663836796875000346e+02,-8.891034312206579671e+01
4.663839726562500232e+02,-8.812031302228190555e+01
4.663842656250000118e+02,-1.005589415473460946e+02
4.663845585937500005e+02,-8.680691777393603559e+01
4.663848515624999891e+02,-9.474380646810297435e+01
4.663851445312500346e+02,-9.137812582009550511e+01
4.663854375000000232e+02,-8.867860580240751744e+01
4.663857304687500118e+02,-9.443411055660274656e+01
4.663860234375000005e+02,-8.528082404396420202e+01
4.663863164062499891e+02,-8.198659535581535351e+01
4.663866093750000346e+02,-8.067950119820302746e+01
4.663869023437500232e+02,-7.856778222374106235e+01
4.663871953125000118e+02,-8.410406896574616553e+01
4.663874882812500005e+02,-8.257925679971044985e+01
4.663877812499999891e+02,-8.254243602609635388e+01
4.663880742187500346e+02,-8.302646617948070684e+01
4.663883671875000232e+02,-8.761922148346727113e+01
4.663886601562500118e+02,-8.442656420701061393e+01
4.663889531250000005e+02,-8.846974126642977865e+01
4.663892460937499891e+02,-9.105132911748718527e+01
4.663895390625000346e+02,-8.748274940760899199e+01
4.663898320312500232e+02,-8.447117672027253832e+01
4.663901250000000118e+02,-8.765573909516270135e+01
4.663904179687500005e+02,-8.951880334944247863e+01
4.663907109374999891e+02,-8.973200477095680583e+01
4.663910039062500346e+02,-8.456725526235229040e+01
4.663912968750000232e+02,-8.559237019587024520e+01
4.663915898437500118e+02,-9.049201980754828867e+01
4.663918828125000005e+02,-8.437192856093494697e+01
4.663921757812499891e+02,-8.314916295680964708e+01
4.663924687500000346e+02,-9.386889976975501781e+01
4.663927617187500232e+02,-9.194525995712920974e+01
4.663930546875000118e+02,-9.189414346395592759e+01
4.663933476562500005e+02,-8.309992800484619124e+01
4.663936406249999891e+02,-9.186832853903143814e+01
4.663939335937500346e+02,-9.258419142410239999e+01
4.663942265625000232e+02,-9.182823708959334397e+01
4.663945195312500118e+02,-9.528319698777360713e+01
4.663948125000000005e+02,-8.589506709377012328e+01
4.663951054687499891e+02,-8.275734168263626600e+01
4.663953984375000346e+02,-8.527215162197063592e+01
4.663956914062500232e+02,-9.163160178972722747e+01
4.663959843750000118e+02,-9.701238371895422574e+01
4.663962773437500005e+02,-8.987256714413106806e+01
4.663965703124999891e+02,-9.701912012992187329e+01
4.663968632812500346e+02,-1.023013138794379842e+02
4.663971562500000232e+02,-9.380064203095525954e+01
4.663974492187500118e+02,-9.278054940089029401e+01
4.663977421875000005e+02,-9.998176504781571339e+01
4.663980351562499891e+02,-8.993289004678571530e+01
4.663983281250000346e+02,-9.514752589524948689e+01
4.663986210937500232e+02,-8.751050874769289578e+01
4.663989140625000118e+02,-8.417642682967405676e+01
4.663992070312500005e+02,-8.897351552291135590e+01
4.663994999999999891e+02,-8.791061847597617884e+01
4.663997929687500346e+02,-9.722868120287165539e+01
4.664000859375000232e+02,-9.486565888790353540e+01
4.664003789062500118e+02,-8.964809800904279768e+01
4.664006718750000005e+02,-9.465031267452678776e+01
4.664009648437499891e+02,-9.748864793251975414e+01
4.664012578125000346e+02,-8.853189080484226281e+01
4.664015507812500232e+02,-8.405028415994173940e+01
4.664018437500000118e+02,-8.599471025828853499e+01
4.664021367187500005e+02,-9.226651918280687426e+01
4.664024296874999891e+02,-9.369718149485372294e+01
4.664027226562500346e+02,-9.501490964713644871e+01
4.664030156250000232e+02,-1.092446571030349958e+02
4.664033085937500118e+02,-9.276181614000176978e+01
4.664036015625000005e+02,-9.010108682599010876e+01
4.664038945312499891e+02,-8.560213366754807396e+01
4.664041875000000346e+02,-8.827978957209026589e+01
4.664044804687500232e+02,-9.176797551876626358e+01
4.664047734375000118e+02,-8.176707941036278271e+01
4.664050664062500005e+02,-8.655435833656825650e+01
4.664053593749999891e+02,-8.788235871251112030e+01
4.664056523437500346e+02,-8.924876298580001333e+01
4.664059453125000232e+02,-8.425336672470362487e+01
4.664062382812500118e+02,-8.725370189038459046e+01
4.664065312500000005e+02,-9.536757478891237838e+01
4.664068242187499891e+02,-9.086434132015330079e+01
4.664071171875000346e+02,-9.970056513401647180e+01
4.664074101562500232e+02,-8.854118545977249255e+01
4.664077031250000118e+02,-9.359139705461815595e+01
4.664079960937500005e+02,-9.002027553458941611e+01
4.664082890624999891e+02,-9.258225029066998957e+01
4.664085820312500346e+02,-8.773276270955706480e+01
4.664088750000000232e+02,-9.076922823927600348e+01
4.664091679687500118e+02,-9.133365620973000887e+01
4.664094609375000005e+02,-8.342471123277364597e+01
4.664097539062499891e+02,-8.521421402197924522e+01
4.664100468750000346e+02,-9.493797246950003910e+01
4.664103398437500232e+02,-8.611296125868759077e+01
4.664106328125000118e+02,-8.750713401048231788e+01
4.664109257812500005e+02,-9.222767920977474887e+01
4.664112187499999891e+02,-8.337575099899324016e+01
4.664115117187500346e+02,-8.925099519019346417e+01
4.664118046875000232e+02,-9.913386349225574179e+01
4.664120976562500118e+02,-9.240132935169278028e+01
4.664123906250000005e+02,-8.786384488869018128e+01
4.664126835937499891e+02,-9.366793319598440348e+01
4.664129765625000346e+02,-8.473620283030221856e+01
4.664132695312500232e+02,-9.106688875444891096e+01
4.664135625000000118e+02,-9.768068335465400764e+01
4.664138554687500005e+02,-1.037609515813573893e+02
4.664141484374999891e+02,-8.638212066492378938e+01
4.664144414062500346e+02,-8.896322454552206693e+01
4.664147343750000232e+02,-8.614440662840513596e+01
4.664150273437500118e+02,-8.289927036781438119e+01
4.664153203125000005e+02,-8.894193420445947140e+01
4.664156132812499891e+02,-9.085463945144826425e+01
4.664159062500000346e+02,-8.534350893356604217e+01
4.664161992187500232e+02,-8.412595354393491220e+01
4.664164921875000118e+02,-9.256624265251804218e+01
4.664167851562500005e+02,-9.264697269775970767e+01
4.664170781249999891e+02,-9.050449533568081506e+01
4.664173710937500346e+02,-8.622683690031661286e+01
4.664176640625000232e+02,-8.286000422430720391e+01
4.664179570312500118e+02,-8.891604623886735226e+01
4.664182500000000005e+02,-8.658282842539176727e+01
4.664185429687499891e+02,-8.600098745745356155e+01
4.664188359375000346e+02,-9.339955791867674861e+01
4.664191289062500232e+02,-8.419605320680926752e+01
4.664194218750000118e+02,-8.669465376561170444e+01
4.664197148437500005e+02,-8.759281083554363079e+01
4.664200078124999891e+02,-8.565711067871851014e+01
4.664203007812500346e+02,-9.072984151145091403e+01
4.664205937500000232e+02,-8.903220024832025103e+01
4.664208867187500118e+02,-1.053567379667241113e+02
4.664211796875000005e+02,-9.504200610705481722e+01
4.664214726562499891e+02,-9.047614362577839131e+01
4.664217656250000346e+02,-9.163731060036077736e+01
4.664220585937500232e+02,-9.616265449549814548e+01
4.664223515625000118e+02,-1.048082287206494101e+02
4.664226445312500005e+02,-8.912613619691867939e+01
4.664229374999999891e+02,-8.593926431558260504e+01
4.664232304687500346e+02,-8.530956620538844959e+01
4.664235234375000232e+02,-9.295499940422149621e+01
4.664238164062500118e+02,-8.878992761299645053e+01
4.664241093750000005e+02,-8.882523349287723136e+01
4.664244023437499891e+02,-9.098597902059863429e+01
4.664246953125000346e+02,-8.593766056059706671e+01
4.664249882812500232e+02,-9.501123762075192758e+01
4.664252812500000118e+02,-9.260842519248241445e+01
4.664255742187500005e+02,-8.687725740376008332e+01
4.664258671874999891e+02,-8.646972052668010633e+01
4.664261601562500346e+02,-1.062987274068261456e+02
4.664264531250000232e+02,-8.924695153548377391e+01
4.664267460937500118e+02,-9.463847772060685770e+01
4.664270390625000005e+02,-8.786182780873753018e+01
4.664273320312499891e+02,-8.169895816607110817e+01
4.664276250000000346e+02,-8.575979228343143745e+01
4.664279179687500232e+02,-9.006780621653589947e+01
4.664282109375000118e+02,-9.285752933689956023e+01
4.664285039062500005e+02,-8.545581833140664685e+01
4.664287968749999891e+02,-8.106166070273047808e+01
4.664290898437500346e+02,-8.474182304783039399e+01
4.664293828125000232e+02,-8.196304972934439093e+01
4.664296757812500118e+02,-7.815187054486470686e+01
4.664299687500000005e+02,-8.475970399051180948e+01
4.664302617187499891e+02,-8.146525091611850655e+01
4.664305546875000346e+02,-9.175877119571867979e+01
4.664308476562500232e+02,-8.620219175665211253e+01
4.664311406250000118e+02,-8.481940628292910844e+01
4.664314335937500005e+02,-9.299727755293554310e+01
4.664317265624999891e+02,-9.430160013079955661e+01
4.664320195312500346e+02,-8.538522564150079575e+01
4.664323125000000232e+02,-8.451230033442234912e+01
4.664326054687500118e+02,-8.778416289673219808e+01
4.664328984375000005e+02,-8.391912985974690287e+01
4.664331914062499891e+02,-8.279041794559185519e+01
4.664334843750000346e+02,-8.719499074017545581e+01
4.664337773437500232e+02,-9.368794902048671247e+01
4.664340703125000118e+02,-8.649107811934300116e+01
4.664343632812500005e+02,-8.315612473062763854e+01
4.664346562499999891e+02,-8.495504674138545909e+01
4.664349492187500346e+02,-8.251288607185884416e+01
4.664352421875000232e+02,-8.107667986207835042e+01
4.664355351562500118e+02,-8.428668346498639607e+01
4.664358281250000005e+02,-9.160565201142532032e+01
4.664361210937499891e+02,-8.691435487868646703e+01
4.664364140625000346e+02,-1.113337310683576220e+02
4.664367070312500232e+02,-8.727253328027941848e+01
4.664370000000000118e+02,-9.609828197915189207e+01
4.664372929687500005e+02,-8.503354513213884047e+01
4.664375859374999891e+02,-8.426048514710855386e+01
4.664378789062500346e+02,-8.714017151025811359e+01
4.664381718750000232e+02,-9.041875894422943816e+01
4.664384648437500118e+02,-8.710355084706499440e+01
4.664387578125000005e+02,-9.336748669334654949e+01
4.664390507812499891e+02,-1.032388045439197555e+02
4.664393437500000346e+02,-9.587845514643177580e+01
4.664396367187500232e+02,-8.668643020422634038e+01
4.664399296875000118e+02,-9.811193530330307055e+01
4.664402226562500005e+02,-8.712236078243563497e+01
4.664405156249999891e+02,-9.717594127380672830e+01
4.664408085937500346e+02,-8.628057192923039054e+01
4.664411015625000232e+02,-8.201322001748822288e+01
4.664413945312500118e+02,-8.241062201922781583e+01
4.664416875000000005e+02,-8.889864053984493353e+01
4.664419804687499891e+02,-8.259571833890873904e+01
4.664422734375000346e+02,-8.606250318827636647e+01
