Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606692604987644302e+01
4.663622929687500118e+02,-9.649858323724735953e+01
4.663625859375000005e+02,-8.716584700593068646e+01
4.663628789062499891e+02,-8.680975865904756006e+01
4.663631718750000346e+02,-8.821876316327978884e+01
4.663634648437500232e+02,-8.118302033182706623e+01
4.663637578125000118e+02,-8.220969354024265385e+01
4.663640507812500005e+02,-9.967781822573090267e+01
4.663643437499999891e+02,-9.046263914250994276e+01
4.663646367187500346e+02,-9.591868220556663971e+01
4.663649296875000232e+02,-8.819087278801646335e+01
4.663652226562500118e+02,-8.647767618185126537e+01
4.663655156250000005e+02,-8.898936989400512232e+01
4.663658085937499891e+02,-8.663401393699457742e+01
4.663661015625000346e+02,-9.074362486727056876e+01
4.663663945312500232e+02,-8.530930389641312672e+01
4.663666875000000118e+02,-8.361498527698314831e+01
4.663669804687500005e+02,-8.291907496049492465e+01
4.663672734374999891e+02,-8.643242476447539957e+01
4.663675664062500346e+02,-9.095376984431089795e+01
4.663678593750000232e+02,-8.785222728257141966e+01
4.663681523437500118e+02,-9.268375020199965775e+01
4.663684453125000005e+02,-8.481434881382662638e+01
4.663687382812499891e+02,-8.469773163756590861e+01
4.663690312500000346e+02,-8.960513927809280688e+01
4.663693242187500232e+02,-8.472590755720624145e+01
4.663696171875000118e+02,-8.480307507973633108e+01
4.663699101562500005e+02,-8.731026976841398834e+01
4.663702031249999891e+02,-9.022867474329507331e+01
4.663704960937500346e+02,-1.081119620795149672e+02
4.663707890625000232e+02,-8.999237757959399175e+01
4.663710820312500118e+02,-8.458857257220913084e+01
4.663713750000000005e+02,-8.225135033462684930e+01
4.663716679687499891e+02,-8.195631465729329079e+01
4.663719609375000346e+02,-8.433542117959531481e+01
4.663722539062500232e+02,-8.926798361591629316e+01
4.663725468750000118e+02,-9.290575002223164347e+01
4.663728398437500005e+02,-8.953833642090077660e+01
4.663731328124999891e+02,-8.905665937956662503e+01
4.663734257812500346e+02,-9.006331993513728662e+01
4.663737187500000232e+02,-8.660257899367334744e+01
4.663740117187500118e+02,-8.686424287394717680e+01
4.663743046875000005e+02,-8.968288234537223502e+01
4.663745976562499891e+02,-9.257264185908665866e+01
4.663748906250000346e+02,-8.372438171902052773e+01
4.663751835937500232e+02,-8.657485695027274630e+01
4.663754765625000118e+02,-8.995474019003418675e+01
4.663757695312500005e+02,-8.384139219867692816e+01
4.663760624999999891e+02,-9.109660190561626791e+01
4.663763554687500346e+02,-9.348696553624134253e+01
4.663766484375000232e+02,-8.957965410670603035e+01
4.663769414062500118e+02,-9.602882970468706958e+01
4.663772343750000005e+02,-8.971600851352255290e+01
4.663775273437499891e+02,-8.508480637030258720e+01
4.663778203125000346e+02,-8.382515854484680062e+01
4.663781132812500232e+02,-8.634200952519698546e+01
4.663784062500000118e+02,-9.087295271588359924e+01
4.663786992187500005e+02,-9.117056873931753103e+01
4.663789921874999891e+02,-8.806047629934093379e+01
4.663792851562500346e+02,-8.442011430661435156e+01
4.663795781250000232e+02,-9.131784945045394863e+01
4.663798710937500118e+02,-1.016968841324975728e+02
4.663801640625000005e+02,-8.650444086093028773e+01
4.663804570312499891e+02,-8.894996631708919210e+01
4.663807500000000346e+02,-8.532702174136599638e+01
4.663810429687500232e+02,-8.840020856935061033e+01
4.663813359375000118e+02,-9.207151538953239367e+01
4.663816289062500005e+02,-8.431864545862224247e+01
4.663819218749999891e+02,-8.848939381043501839e+01
4.663822148437500346e+02,-1.041939889522290343e+02
4.663825078125000232e+02,-8.306513849458997356e+01
4.663828007812500118e+02,-8.345774911063621460e+01
4.663830937500000005e+02,-8.780026951858494044e+01
4.663833867187499891e+02,-8.759379724556006863e+01
4.663836796875000346e+02,-8.409863641045259897e+01
4.663839726562500232e+02,-8.265447207473977187e+01
4.663842656250000118e+02,-9.091717335146259416e+01
4.663845585937500005e+02,-9.065369234731831227e+01
4.663848515624999891e+02,-8.392287001556825032e+01
4.663851445312500346e+02,-8.676799263419484021e+01
4.663854375000000232e+02,-8.551215162753065613e+01
4.663857304687500118e+02,-8.841404454593617857e+01
4.663860234375000005e+02,-8.808617900892222963e+01
4.663863164062499891e+02,-8.406616482826277092e+01
4.663866093750000346e+02,-9.092308821582159339e+01
4.663869023437500232e+02,-1.019813189187980242e+02
4.663871953125000118e+02,-9.239470057113732082e+01
4.663874882812500005e+02,-8.718416319177595142e+01
4.663877812499999891e+02,-9.309116310308986897e+01
4.663880742187500346e+02,-8.806290466244546167e+01
4.663883671875000232e+02,-8.148648979286053873e+01
4.663886601562500118e+02,-8.077735364182620970e+01
4.663889531250000005e+02,-8.709443177268857994e+01
4.663892460937499891e+02,-8.541780081897927346e+01
4.663895390625000346e+02,-8.698546680257834396e+01
4.663898320312500232e+02,-8.322657375596116935e+01
4.663901250000000118e+02,-8.358525851184617750e+01
4.663904179687500005e+02,-8.693946095336683300e+01
4.663907109374999891e+02,-9.388293869230810174e+01
4.663910039062500346e+02,-8.506981243073015264e+01
4.663912968750000232e+02,-8.474517498193443998e+01
4.663915898437500118e+02,-9.896793194510942726e+01
4.663918828125000005e+02,-9.570729842534228737e+01
4.663921757812499891e+02,-9.235083050590965570e+01
4.663924687500000346e+02,-1.058420709984405619e+02
4.663927617187500232e+02,-9.292880137380268479e+01
4.663930546875000118e+02,-8.711006853476411038e+01
4.663933476562500005e+02,-8.691472149507274025e+01
4.663936406249999891e+02,-8.439102820480604805e+01
4.663939335937500346e+02,-8.206888730020132527e+01
4.663942265625000232e+02,-9.557787897415320799e+01
4.663945195312500118e+02,-8.006329712222820660e+01
4.663948125000000005e+02,-7.975680499299163273e+01
4.663951054687499891e+02,-1.181061765165300415e+02
4.663953984375000346e+02,-8.913374037872165445e+01
4.663956914062500232e+02,-8.524871135716098536e+01
4.663959843750000118e+02,-9.384334938298046325e+01
4.663962773437500005e+02,-8.910250684475528260e+01
4.663965703124999891e+02,-1.008149477480729388e+02
4.663968632812500346e+02,-9.379460436549862834e+01
4.663971562500000232e+02,-8.814205884607341090e+01
4.663974492187500118e+02,-8.981512826585083076e+01
4.663977421875000005e+02,-8.801445594601881339e+01
4.663980351562499891e+02,-8.955103105555443221e+01
4.663983281250000346e+02,-8.270166869512728169e+01
4.663986210937500232e+02,-8.972252897151943785e+01
4.663989140625000118e+02,-8.863879034063674567e+01
4.663992070312500005e+02,-8.422294660724182336e+01
4.663994999999999891e+02,-8.516129087870284309e+01
4.663997929687500346e+02,-8.717206521928068241e+01
4.664000859375000232e+02,-8.597777935066898181e+01
4.664003789062500118e+02,-8.465393538264379458e+01
4.664006718750000005e+02,-9.103013201290255552e+01
4.664009648437499891e+02,-9.031727232590657195e+01
4.664012578125000346e+02,-8.516370118915548915e+01
4.664015507812500232e+02,-8.996316704907252415e+01
4.664018437500000118e+02,-9.312542986784485777e+01
4.664021367187500005e+02,-9.524437318548729081e+01
4.664024296874999891e+02,-8.345829864832606404e+01
4.664027226562500346e+02,-7.968383840050026379e+01
4.664030156250000232e+02,-8.683642566251279504e+01
4.664033085937500118e+02,-9.488799107177581504e+01
4.664036015625000005e+02,-9.404317650127262596e+01
4.664038945312499891e+02,-9.280911266740420729e+01
4.664041875000000346e+02,-9.356931510954672149e+01
4.664044804687500232e+02,-8.502226317137099443e+01
4.664047734375000118e+02,-8.330019785476920902e+01
4.664050664062500005e+02,-8.236882619903680336e+01
4.664053593749999891e+02,-8.257372579208974628e+01
4.664056523437500346e+02,-8.717885725357932358e+01
4.664059453125000232e+02,-8.853774362865416947e+01
4.664062382812500118e+02,-8.290944835294402537e+01
4.664065312500000005e+02,-8.312686860347396589e+01
4.664068242187499891e+02,-7.969020751711229877e+01
4.664071171875000346e+02,-7.999974539828832576e+01
4.664074101562500232e+02,-8.535332085079249964e+01
4.664077031250000118e+02,-1.020183652586108849e+02
4.664079960937500005e+02,-9.997035100595682877e+01
4.664082890624999891e+02,-8.847437573793762056e+01
4.664085820312500346e+02,-8.363931323935520368e+01
4.664088750000000232e+02,-8.960291084045914545e+01
4.664091679687500118e+02,-9.920532136296731096e+01
4.664094609375000005e+02,-9.415121922166360946e+01
4.664097539062499891e+02,-8.710844598835541319e+01
4.664100468750000346e+02,-8.496614568780037757e+01
4.664103398437500232e+02,-8.582641168001293863e+01
4.664106328125000118e+02,-1.042659177821791872e+02
4.664109257812500005e+02,-9.379197538062875594e+01
4.664112187499999891e+02,-8.928755697903628175e+01
4.664115117187500346e+02,-8.812614510514661958e+01
4.664118046875000232e+02,-8.757482426458827263e+01
4.664120976562500118e+02,-8.965985662682572865e+01
4.664123906250000005e+02,-8.684580538748450351e+01
4.664126835937499891e+02,-8.344201845394275097e+01
4.664129765625000346e+02,-8.671811449299525520e+01
4.664132695312500232e+02,-9.375071965930791862e+01
4.664135625000000118e+02,-9.691372991698716532e+01
4.664138554687500005e+02,-9.589763224634337746e+01
4.664141484374999891e+02,-8.914314646433240341e+01
4.664144414062500346e+02,-8.934624095132417665e+01
4.664147343750000232e+02,-8.676298205717017709e+01
4.664150273437500118e+02,-8.354810709901946097e+01
4.664153203125000005e+02,-8.595980406312136779e+01
4.664156132812499891e+02,-9.515723157154198475e+01
4.664159062500000346e+02,-8.131803100048864508e+01
4.664161992187500232e+02,-8.131725757043929548e+01
4.664164921875000118e+02,-8.816609045488497998e+01
4.664167851562500005e+02,-8.988765346023073732e+01
