Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795532731435903884e+01
4.663622929687500118e+02,-9.856987564229356735e+01
4.663625859375000005e+02,-1.028768019935706945e+02
4.663628789062499891e+02,-1.055090476546339744e+02
4.663631718750000346e+02,-9.336946153841165597e+01
4.663634648437500232e+02,-8.332984964253833482e+01
4.663637578125000118e+02,-8.083737223213104528e+01
4.663640507812500005e+02,-8.668303754015059326e+01
4.663643437499999891e+02,-8.867718092261031870e+01
4.663646367187500346e+02,-8.188357889697456926e+01
4.663649296875000232e+02,-8.962208094077823262e+01
4.663652226562500118e+02,-9.021966657953743152e+01
4.663655156250000005e+02,-1.003968837722739238e+02
4.663658085937499891e+02,-9.071357217543605600e+01
4.663661015625000346e+02,-1.042328989432143942e+02
4.663663945312500232e+02,-8.713210483146916374e+01
4.663666875000000118e+02,-8.964908910043308765e+01
4.663669804687500005e+02,-8.672729223816060085e+01
4.663672734374999891e+02,-8.205073424874909449e+01
4.663675664062500346e+02,-7.959912296522605857e+01
4.663678593750000232e+02,-8.689459735613269231e+01
4.663681523437500118e+02,-8.956655401065489741e+01
4.663684453125000005e+02,-8.543226544844492309e+01
4.663687382812499891e+02,-1.015079709411169375e+02
4.663690312500000346e+02,-8.469349190967460572e+01
4.663693242187500232e+02,-8.304411728403010784e+01
4.663696171875000118e+02,-7.968598592496195465e+01
4.663699101562500005e+02,-8.648584391870235777e+01
4.663702031249999891e+02,-1.026106022647809937e+02
4.663704960937500346e+02,-8.561801505680602986e+01
4.663707890625000232e+02,-8.924292344553992962e+01
4.663710820312500118e+02,-8.220138903465365843e+01
4.663713750000000005e+02,-8.066435601457743587e+01
4.663716679687499891e+02,-1.001232937525868749e+02
4.663719609375000346e+02,-9.275469248436394309e+01
4.663722539062500232e+02,-8.860582051003257220e+01
4.663725468750000118e+02,-8.763828315117368106e+01
4.663728398437500005e+02,-8.746706487313545608e+01
4.663731328124999891e+02,-8.279399014037332449e+01
4.663734257812500346e+02,-8.109080398065827922e+01
4.663737187500000232e+02,-8.148429652992717820e+01
4.663740117187500118e+02,-8.324950414561942580e+01
4.663743046875000005e+02,-8.846019175505425380e+01
4.663745976562499891e+02,-8.761350976666157919e+01
4.663748906250000346e+02,-8.953218351107435069e+01
4.663751835937500232e+02,-9.248594294098138846e+01
4.663754765625000118e+02,-9.486589291461203288e+01
4.663757695312500005e+02,-1.005136170394946475e+02
4.663760624999999891e+02,-9.433788897069305790e+01
4.663763554687500346e+02,-1.025106258802534285e+02
4.663766484375000232e+02,-9.499490890665506981e+01
4.663769414062500118e+02,-8.834903566415052012e+01
4.663772343750000005e+02,-8.953733529614393660e+01
4.663775273437499891e+02,-8.970690870870529920e+01
4.663778203125000346e+02,-8.794237594350776988e+01
4.663781132812500232e+02,-8.765960249834168394e+01
4.663784062500000118e+02,-8.777933557677260978e+01
4.663786992187500005e+02,-8.525328857971368279e+01
4.663789921874999891e+02,-8.305007032326972194e+01
4.663792851562500346e+02,-9.039318882215252415e+01
