Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594205114851489213e+01
4.663622929687500118e+02,-9.177162240405132820e+01
4.663625859375000005e+02,-8.511382876652156426e+01
4.663628789062499891e+02,-7.975762920944129064e+01
4.663631718750000346e+02,-8.458837626847893887e+01
4.663634648437500232e+02,-8.749333758761332547e+01
4.663637578125000118e+02,-8.972268212338212834e+01
4.663640507812500005e+02,-9.221257050287826473e+01
4.663643437499999891e+02,-8.658553232220818074e+01
4.663646367187500346e+02,-8.284079444579880658e+01
4.663649296875000232e+02,-8.572456512439059395e+01
4.663652226562500118e+02,-8.581586783049552025e+01
4.663655156250000005e+02,-8.446753246318175457e+01
4.663658085937499891e+02,-8.491673279756176385e+01
4.663661015625000346e+02,-9.279826222249278089e+01
4.663663945312500232e+02,-9.023391462876281821e+01
4.663666875000000118e+02,-9.474393037577891619e+01
4.663669804687500005e+02,-9.007825239326859901e+01
4.663672734374999891e+02,-8.841342990651116907e+01
4.663675664062500346e+02,-8.840131300692340233e+01
4.663678593750000232e+02,-1.017254014875481687e+02
4.663681523437500118e+02,-9.475117113971508331e+01
4.663684453125000005e+02,-9.022554693956537619e+01
4.663687382812499891e+02,-8.935338453953508520e+01
4.663690312500000346e+02,-8.457505779041566996e+01
4.663693242187500232e+02,-8.639857437116469896e+01
4.663696171875000118e+02,-9.345647780216600609e+01
4.663699101562500005e+02,-9.168667370657368565e+01
4.663702031249999891e+02,-8.440790505782315734e+01
4.663704960937500346e+02,-8.613197789842908492e+01
4.663707890625000232e+02,-8.912601647251068471e+01
4.663710820312500118e+02,-8.319372803341806843e+01
4.663713750000000005e+02,-8.669521315095998659e+01
4.663716679687499891e+02,-9.045257297107616523e+01
4.663719609375000346e+02,-8.224739308354358513e+01
4.663722539062500232e+02,-8.574738017809082180e+01
4.663725468750000118e+02,-9.024528060187267897e+01
4.663728398437500005e+02,-8.852569599890944119e+01
4.663731328124999891e+02,-9.244442354989470800e+01
4.663734257812500346e+02,-9.301695786026515123e+01
4.663737187500000232e+02,-9.872268615609971221e+01
4.663740117187500118e+02,-9.356998916125712640e+01
4.663743046875000005e+02,-9.271666633850271921e+01
4.663745976562499891e+02,-1.020510905234238663e+02
4.663748906250000346e+02,-8.821187702663202401e+01
4.663751835937500232e+02,-9.136962586450718504e+01
4.663754765625000118e+02,-9.087204137873521859e+01
4.663757695312500005e+02,-8.594726896181424536e+01
4.663760624999999891e+02,-9.311981498074896990e+01
4.663763554687500346e+02,-8.807608626297036380e+01
4.663766484375000232e+02,-8.807404584628700661e+01
4.663769414062500118e+02,-8.344361101101846145e+01
4.663772343750000005e+02,-8.056258260085061806e+01
4.663775273437499891e+02,-8.524860565187560724e+01
4.663778203125000346e+02,-8.687316368321525317e+01
4.663781132812500232e+02,-9.952622434647486216e+01
4.663784062500000118e+02,-9.003062499612846636e+01
4.663786992187500005e+02,-8.609408179059269628e+01
4.663789921874999891e+02,-8.537229749831524828e+01
4.663792851562500346e+02,-8.736203254185986111e+01
4.663795781250000232e+02,-8.881612180653644373e+01
4.663798710937500118e+02,-9.739847012314919539e+01
4.663801640625000005e+02,-8.855789366944722474e+01
4.663804570312499891e+02,-8.252444980195228652e+01
4.663807500000000346e+02,-8.811389682949260305e+01
4.663810429687500232e+02,-1.000334090726849325e+02
4.663813359375000118e+02,-9.248955542814178443e+01
4.663816289062500005e+02,-8.794309812617265720e+01
4.663819218749999891e+02,-8.827143190695798580e+01
4.663822148437500346e+02,-8.875905195553839633e+01
