Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928796887033686858e+01
4.663622929687500118e+02,-9.490988522697249152e+01
4.663625859375000005e+02,-8.557531550571644630e+01
4.663628789062499891e+02,-7.982610604345833849e+01
4.663631718750000346e+02,-9.097679462210003010e+01
4.663634648437500232e+02,-8.839698645371274210e+01
4.663637578125000118e+02,-8.797997054013987395e+01
4.663640507812500005e+02,-8.397134543122113826e+01
4.663643437499999891e+02,-8.834683429525074416e+01
4.663646367187500346e+02,-9.557350993579424880e+01
4.663649296875000232e+02,-9.082317959789861561e+01
4.663652226562500118e+02,-8.426268850386905740e+01
4.663655156250000005e+02,-8.424172308717844260e+01
4.663658085937499891e+02,-8.694050929352559365e+01
4.663661015625000346e+02,-8.654566304680811584e+01
4.663663945312500232e+02,-8.235503656991775756e+01
4.663666875000000118e+02,-9.013022475453253435e+01
4.663669804687500005e+02,-8.859527256120250627e+01
4.663672734374999891e+02,-8.918012964306456070e+01
4.663675664062500346e+02,-9.077182768225443965e+01
4.663678593750000232e+02,-8.608208580085674555e+01
4.663681523437500118e+02,-9.205379466094598229e+01
4.663684453125000005e+02,-9.170607628404849265e+01
4.663687382812499891e+02,-8.373678320167719846e+01
4.663690312500000346e+02,-8.692576514726562209e+01
4.663693242187500232e+02,-9.762523027962475908e+01
4.663696171875000118e+02,-8.398207135896912234e+01
4.663699101562500005e+02,-8.557169566883432310e+01
4.663702031249999891e+02,-9.048355144638917125e+01
4.663704960937500346e+02,-8.216583686226898919e+01
4.663707890625000232e+02,-8.639317589688330656e+01
4.663710820312500118e+02,-9.028172400675906317e+01
4.663713750000000005e+02,-8.952385556364212960e+01
4.663716679687499891e+02,-8.590994449578397507e+01
4.663719609375000346e+02,-8.394300498218130713e+01
4.663722539062500232e+02,-8.096041170490478578e+01
4.663725468750000118e+02,-8.154662502290953796e+01
4.663728398437500005e+02,-1.120904622525371650e+02
4.663731328124999891e+02,-1.016050527292298398e+02
4.663734257812500346e+02,-9.295164908986548369e+01
4.663737187500000232e+02,-9.006922022062875044e+01
4.663740117187500118e+02,-8.642673135310661792e+01
4.663743046875000005e+02,-9.294684324968258693e+01
4.663745976562499891e+02,-9.254637916497202355e+01
4.663748906250000346e+02,-8.680546883061138885e+01
4.663751835937500232e+02,-8.994451457689889651e+01
4.663754765625000118e+02,-9.032676368012182877e+01
4.663757695312500005e+02,-8.946244525592092600e+01
4.663760624999999891e+02,-8.887958334927677129e+01
4.663763554687500346e+02,-9.105020888651660016e+01
4.663766484375000232e+02,-8.268339674206218604e+01
4.663769414062500118e+02,-8.242046704758973874e+01
4.663772343750000005e+02,-8.491846010341524220e+01
4.663775273437499891e+02,-8.725826546118229032e+01
4.663778203125000346e+02,-8.537801417094478040e+01
4.663781132812500232e+02,-8.447326498373269033e+01
4.663784062500000118e+02,-8.902202671509090237e+01
4.663786992187500005e+02,-9.032716835932683352e+01
4.663789921874999891e+02,-8.865040507063625341e+01
4.663792851562500346e+02,-1.049572792158746068e+02
4.663795781250000232e+02,-9.280237065249082207e+01
4.663798710937500118e+02,-8.537514840375557412e+01
4.663801640625000005e+02,-8.224450229387683464e+01
4.663804570312499891e+02,-8.604990104806354623e+01
4.663807500000000346e+02,-9.507080205057589239e+01
4.663810429687500232e+02,-8.748335271094724419e+01
4.663813359375000118e+02,-8.690168157864525256e+01
4.663816289062500005e+02,-8.180956278467726861e+01
4.663819218749999891e+02,-8.241892622804817847e+01
4.663822148437500346e+02,-8.138036487141876307e+01
4.663825078125000232e+02,-8.650740810140226245e+01
4.663828007812500118e+02,-9.234273101275090312e+01
4.663830937500000005e+02,-8.972448000846425487e+01
4.663833867187499891e+02,-8.845350721625413826e+01
4.663836796875000346e+02,-8.471874132624149922e+01
4.663839726562500232e+02,-8.596842535645686212e+01
4.663842656250000118e+02,-8.700473905545942443e+01
4.663845585937500005e+02,-9.516179146961506774e+01
4.663848515624999891e+02,-1.013617355292146556e+02
4.663851445312500346e+02,-8.870099437938775111e+01
4.663854375000000232e+02,-9.022294526634981082e+01
4.663857304687500118e+02,-8.354736788868578401e+01
4.663860234375000005e+02,-9.261830345174659840e+01
4.663863164062499891e+02,-8.466592272985444367e+01
4.663866093750000346e+02,-8.906181168318768471e+01
4.663869023437500232e+02,-9.288407222198605950e+01
4.663871953125000118e+02,-8.396791786831251159e+01
4.663874882812500005e+02,-9.515966647620159335e+01
4.663877812499999891e+02,-8.439624421220435124e+01
4.663880742187500346e+02,-8.757585689451812527e+01
4.663883671875000232e+02,-8.402456359062659885e+01
4.663886601562500118e+02,-8.600450594290373374e+01
4.663889531250000005e+02,-8.930573716636331483e+01
4.663892460937499891e+02,-9.115113986432203319e+01
4.663895390625000346e+02,-8.944324307830345333e+01
4.663898320312500232e+02,-9.035421583099477516e+01
4.663901250000000118e+02,-8.618231816746575191e+01
4.663904179687500005e+02,-8.392911231411824247e+01
4.663907109374999891e+02,-8.207758539787853636e+01
4.663910039062500346e+02,-8.882728394463633492e+01
4.663912968750000232e+02,-8.817178005710513844e+01
4.663915898437500118e+02,-8.372076476832221203e+01
4.663918828125000005e+02,-8.848919460363379130e+01
4.663921757812499891e+02,-9.479008858602311705e+01
4.663924687500000346e+02,-9.014185063389307118e+01
4.663927617187500232e+02,-8.843712559738375489e+01
4.663930546875000118e+02,-9.415383808637454877e+01
4.663933476562500005e+02,-9.376578511139948091e+01
4.663936406249999891e+02,-9.361204678637945165e+01
4.663939335937500346e+02,-8.835782604143676622e+01
4.663942265625000232e+02,-8.328256242591936598e+01
4.663945195312500118e+02,-9.092813567616046555e+01
4.663948125000000005e+02,-8.661426284683903987e+01
4.663951054687499891e+02,-9.105335960461503930e+01
4.663953984375000346e+02,-1.083640700736013969e+02
4.663956914062500232e+02,-9.472559206362534212e+01
4.663959843750000118e+02,-9.716451798406762919e+01
4.663962773437500005e+02,-8.639440623856329182e+01
4.663965703124999891e+02,-8.617844908972415396e+01
4.663968632812500346e+02,-8.866499297383073497e+01
4.663971562500000232e+02,-9.179288769034133111e+01
4.663974492187500118e+02,-9.157838228790365065e+01
