Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.559234143476814438e+01
4.663622929687500118e+02,-8.139287626779002949e+01
4.663625859375000005e+02,-7.976048055581006224e+01
4.663628789062499891e+02,-8.379426563150980201e+01
4.663631718750000346e+02,-9.001746255570154176e+01
4.663634648437500232e+02,-8.283780188099370889e+01
4.663637578125000118e+02,-8.354158143282995752e+01
4.663640507812500005e+02,-9.476239146962123527e+01
4.663643437499999891e+02,-1.059009075334032559e+02
4.663646367187500346e+02,-8.814211175169549506e+01
4.663649296875000232e+02,-8.876075321898069603e+01
4.663652226562500118e+02,-8.988884565156757844e+01
4.663655156250000005e+02,-8.623345961808502125e+01
4.663658085937499891e+02,-8.954064156274392872e+01
4.663661015625000346e+02,-8.813605061111120165e+01
4.663663945312500232e+02,-8.256050878660501269e+01
4.663666875000000118e+02,-9.072788024036367460e+01
4.663669804687500005e+02,-1.000387761665326849e+02
4.663672734374999891e+02,-8.585129934621255643e+01
4.663675664062500346e+02,-9.538622056384637915e+01
4.663678593750000232e+02,-9.553103010994340138e+01
4.663681523437500118e+02,-8.716937805090267943e+01
4.663684453125000005e+02,-8.961812201879980933e+01
4.663687382812499891e+02,-9.411505487058109054e+01
4.663690312500000346e+02,-1.018614121311969853e+02
4.663693242187500232e+02,-8.628045511457089844e+01
4.663696171875000118e+02,-8.804710536378715346e+01
4.663699101562500005e+02,-1.016790089814208500e+02
4.663702031249999891e+02,-8.710392857760838581e+01
4.663704960937500346e+02,-9.914761540358136926e+01
4.663707890625000232e+02,-8.573823615831990708e+01
4.663710820312500118e+02,-9.981309315799225601e+01
4.663713750000000005e+02,-9.665030193132020031e+01
4.663716679687499891e+02,-8.944927139647515446e+01
4.663719609375000346e+02,-9.123450999103363301e+01
4.663722539062500232e+02,-9.389021784643716728e+01
4.663725468750000118e+02,-9.411220405761659435e+01
4.663728398437500005e+02,-8.939451479453936145e+01
4.663731328124999891e+02,-9.351349066198469018e+01
4.663734257812500346e+02,-8.482615140757467032e+01
4.663737187500000232e+02,-8.550698709208752746e+01
4.663740117187500118e+02,-8.240618455708133183e+01
4.663743046875000005e+02,-8.179429035155855843e+01
4.663745976562499891e+02,-8.921587945614746218e+01
4.663748906250000346e+02,-8.018823914168552847e+01
4.663751835937500232e+02,-8.754253201189668232e+01
4.663754765625000118e+02,-9.240036766972247051e+01
4.663757695312500005e+02,-8.757933947737784308e+01
4.663760624999999891e+02,-9.038418102883429128e+01
4.663763554687500346e+02,-8.156925048221900454e+01
4.663766484375000232e+02,-8.955952689349318518e+01
4.663769414062500118e+02,-8.621915433406508100e+01
4.663772343750000005e+02,-8.119560992146605827e+01
4.663775273437499891e+02,-8.404813105399087192e+01
4.663778203125000346e+02,-7.973112187412789353e+01
4.663781132812500232e+02,-8.184060840277113869e+01
4.663784062500000118e+02,-9.256653059981951515e+01
4.663786992187500005e+02,-9.240156599742589094e+01
4.663789921874999891e+02,-9.058003311608516128e+01
4.663792851562500346e+02,-9.659229927173473129e+01
4.663795781250000232e+02,-9.943981142443489318e+01
4.663798710937500118e+02,-1.027540886937235456e+02
4.663801640625000005e+02,-9.384014001328326060e+01
4.663804570312499891e+02,-8.410729931838717732e+01
4.663807500000000346e+02,-8.426264170536568088e+01
4.663810429687500232e+02,-9.213075019581602021e+01
4.663813359375000118e+02,-8.354379242860302668e+01
4.663816289062500005e+02,-8.659550149400860164e+01
4.663819218749999891e+02,-9.139174816060732098e+01
4.663822148437500346e+02,-9.537024781178061517e+01
4.663825078125000232e+02,-8.759611691870438221e+01
4.663828007812500118e+02,-8.265848091867675862e+01
4.663830937500000005e+02,-8.169619664862923969e+01
4.663833867187499891e+02,-8.070721619977739181e+01
4.663836796875000346e+02,-8.657695189154559046e+01
4.663839726562500232e+02,-8.902577415107069214e+01
4.663842656250000118e+02,-8.694552991427896416e+01
4.663845585937500005e+02,-1.011105097072653507e+02
4.663848515624999891e+02,-8.630732684213182893e+01
4.663851445312500346e+02,-9.634865396193126230e+01
4.663854375000000232e+02,-8.831308135809452153e+01
4.663857304687500118e+02,-9.247685817164671107e+01
4.663860234375000005e+02,-8.814780551261902986e+01
4.663863164062499891e+02,-9.067599714806343059e+01
4.663866093750000346e+02,-9.361094682220235086e+01
4.663869023437500232e+02,-9.453801126600279758e+01
4.663871953125000118e+02,-9.623987252019141181e+01
4.663874882812500005e+02,-8.641800375473620477e+01
4.663877812499999891e+02,-8.266048806766468715e+01
4.663880742187500346e+02,-9.348172867901195104e+01
4.663883671875000232e+02,-8.314665982388179089e+01
4.663886601562500118e+02,-9.268634441319261441e+01
