Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.231187779252208259e+01
4.663622929687500118e+02,-8.570901200184815139e+01
4.663625859375000005e+02,-8.534067724414040867e+01
4.663628789062499891e+02,-9.040862013077246218e+01
4.663631718750000346e+02,-9.497809331242491737e+01
4.663634648437500232e+02,-8.679903590202036412e+01
4.663637578125000118e+02,-8.942391847036654440e+01
4.663640507812500005e+02,-9.226256351419344526e+01
4.663643437499999891e+02,-9.277279476259428748e+01
4.663646367187500346e+02,-8.375222080398854985e+01
4.663649296875000232e+02,-8.774614727923214730e+01
4.663652226562500118e+02,-8.901326313283470881e+01
4.663655156250000005e+02,-8.404085411526351379e+01
4.663658085937499891e+02,-8.879248355632277878e+01
4.663661015625000346e+02,-9.173843793650846123e+01
4.663663945312500232e+02,-1.026217350974540210e+02
4.663666875000000118e+02,-1.032041126398235917e+02
4.663669804687500005e+02,-9.670944418216672034e+01
4.663672734374999891e+02,-1.085317465138510187e+02
4.663675664062500346e+02,-8.587341680240263031e+01
4.663678593750000232e+02,-9.477974624213386790e+01
4.663681523437500118e+02,-9.953734540628950356e+01
4.663684453125000005e+02,-8.129432630922659087e+01
4.663687382812499891e+02,-8.207236170046846269e+01
4.663690312500000346e+02,-8.922086095926934490e+01
4.663693242187500232e+02,-8.581254452491697293e+01
4.663696171875000118e+02,-8.106299917559843493e+01
4.663699101562500005e+02,-8.415886818010271497e+01
4.663702031249999891e+02,-9.286211576117520394e+01
4.663704960937500346e+02,-8.788890966886840772e+01
4.663707890625000232e+02,-8.610007670935145541e+01
4.663710820312500118e+02,-8.470454829025889865e+01
4.663713750000000005e+02,-9.116680379427333492e+01
4.663716679687499891e+02,-8.600864957653530496e+01
4.663719609375000346e+02,-9.041443867936609990e+01
4.663722539062500232e+02,-1.013762280547080934e+02
4.663725468750000118e+02,-9.690656514543510980e+01
4.663728398437500005e+02,-9.458526322746791948e+01
4.663731328124999891e+02,-9.339263012039282330e+01
4.663734257812500346e+02,-8.636768547564608411e+01
4.663737187500000232e+02,-8.841237663499042299e+01
4.663740117187500118e+02,-9.575849872042729771e+01
4.663743046875000005e+02,-9.299183047537972868e+01
4.663745976562499891e+02,-8.729623495027541935e+01
4.663748906250000346e+02,-8.887079114669765545e+01
4.663751835937500232e+02,-8.509875656472021888e+01
4.663754765625000118e+02,-8.861239882986515681e+01
4.663757695312500005e+02,-8.747847882595449676e+01
4.663760624999999891e+02,-8.859152901184486950e+01
4.663763554687500346e+02,-9.497310594486296509e+01
4.663766484375000232e+02,-1.010477340633263168e+02
4.663769414062500118e+02,-9.255898989461729798e+01
4.663772343750000005e+02,-8.690885316950544848e+01
4.663775273437499891e+02,-8.473170865094714088e+01
4.663778203125000346e+02,-8.230342226270741435e+01
4.663781132812500232e+02,-8.505002314671203578e+01
4.663784062500000118e+02,-8.395096747544535276e+01
4.663786992187500005e+02,-9.022714581703154124e+01
4.663789921874999891e+02,-1.068876118622278852e+02
4.663792851562500346e+02,-8.787893382315344581e+01
4.663795781250000232e+02,-8.496030694917715209e+01
4.663798710937500118e+02,-9.302935627490803938e+01
4.663801640625000005e+02,-8.907858914998624300e+01
4.663804570312499891e+02,-8.719834089368961827e+01
4.663807500000000346e+02,-9.251578063421405318e+01
