Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.713094102482463654e+01
4.663622929687500118e+02,-8.186608301200861604e+01
4.663625859375000005e+02,-8.079756114076742790e+01
4.663628789062499891e+02,-8.744689606040896024e+01
4.663631718750000346e+02,-8.937059902432481806e+01
4.663634648437500232e+02,-8.695683012515986832e+01
4.663637578125000118e+02,-9.446670746513005668e+01
4.663640507812500005e+02,-9.491140663526036292e+01
4.663643437499999891e+02,-8.471600520125862488e+01
4.663646367187500346e+02,-8.878328748994560726e+01
4.663649296875000232e+02,-8.336711393906381318e+01
4.663652226562500118e+02,-8.742872157423086321e+01
4.663655156250000005e+02,-8.979869659965672213e+01
4.663658085937499891e+02,-9.109222198231344692e+01
4.663661015625000346e+02,-1.010432710521083379e+02
4.663663945312500232e+02,-8.867131104419146936e+01
4.663666875000000118e+02,-1.007794167519590900e+02
4.663669804687500005e+02,-9.695960038052902519e+01
4.663672734374999891e+02,-9.029398591298190979e+01
4.663675664062500346e+02,-8.567308686664839001e+01
4.663678593750000232e+02,-8.826232613420918938e+01
4.663681523437500118e+02,-9.783033667884176054e+01
4.663684453125000005e+02,-1.017112417730767646e+02
4.663687382812499891e+02,-8.972114437269659959e+01
4.663690312500000346e+02,-8.879924684304617699e+01
4.663693242187500232e+02,-8.588516503931572288e+01
4.663696171875000118e+02,-8.266178977610785239e+01
4.663699101562500005e+02,-8.977206580894355170e+01
4.663702031249999891e+02,-8.796744177009270516e+01
4.663704960937500346e+02,-8.096853288678850902e+01
4.663707890625000232e+02,-8.149614786249745180e+01
4.663710820312500118e+02,-9.067145698028153333e+01
4.663713750000000005e+02,-8.392722802952874872e+01
4.663716679687499891e+02,-8.908731267021553890e+01
4.663719609375000346e+02,-8.610927434771693356e+01
4.663722539062500232e+02,-8.839908454217538747e+01
4.663725468750000118e+02,-8.358408290009833763e+01
4.663728398437500005e+02,-8.318178839454094486e+01
4.663731328124999891e+02,-9.187531509343537550e+01
4.663734257812500346e+02,-9.015169714090976072e+01
4.663737187500000232e+02,-9.338347195090408093e+01
4.663740117187500118e+02,-8.593718015333051596e+01
4.663743046875000005e+02,-8.563073181058214800e+01
4.663745976562499891e+02,-8.480581363193471134e+01
4.663748906250000346e+02,-8.931175101563168539e+01
4.663751835937500232e+02,-9.323756112467188473e+01
4.663754765625000118e+02,-9.112447623894537685e+01
4.663757695312500005e+02,-8.675272947701557769e+01
4.663760624999999891e+02,-8.514856171426313836e+01
4.663763554687500346e+02,-8.648198550634572257e+01
4.663766484375000232e+02,-8.567197327302966414e+01
4.663769414062500118e+02,-8.198322983405036268e+01
4.663772343750000005e+02,-8.740119453137275229e+01
4.663775273437499891e+02,-8.822110501316436171e+01
4.663778203125000346e+02,-9.575302556687880440e+01
4.663781132812500232e+02,-9.606806439515372631e+01
4.663784062500000118e+02,-9.327766785788409720e+01
4.663786992187500005e+02,-9.198911396706598964e+01
4.663789921874999891e+02,-9.530855074269857141e+01
4.663792851562500346e+02,-8.682274663161018680e+01
4.663795781250000232e+02,-9.112205817787865669e+01
4.663798710937500118e+02,-8.715651442721497233e+01
4.663801640625000005e+02,-9.167996821443406930e+01
4.663804570312499891e+02,-8.078078853658759328e+01
4.663807500000000346e+02,-8.358156931610349716e+01
4.663810429687500232e+02,-8.574342280892537360e+01
4.663813359375000118e+02,-1.022477294051076200e+02
4.663816289062500005e+02,-9.081990213603722850e+01
4.663819218749999891e+02,-8.921135646701785049e+01
4.663822148437500346e+02,-8.345189385876088295e+01
4.663825078125000232e+02,-8.451778589234072570e+01
4.663828007812500118e+02,-8.635339192379623796e+01
4.663830937500000005e+02,-9.723585684863118672e+01
4.663833867187499891e+02,-8.176643625063800869e+01
4.663836796875000346e+02,-8.379279929494464341e+01
4.663839726562500232e+02,-9.179455594018062925e+01
4.663842656250000118e+02,-8.634880464940850686e+01
4.663845585937500005e+02,-1.013377509854142602e+02
4.663848515624999891e+02,-8.805252488741459160e+01
4.663851445312500346e+02,-8.322892152949607691e+01
4.663854375000000232e+02,-8.430343966889341800e+01
4.663857304687500118e+02,-8.381935930416035774e+01
4.663860234375000005e+02,-9.282141342797727646e+01
4.663863164062499891e+02,-8.634850391042624551e+01
4.663866093750000346e+02,-8.855960235627514976e+01
4.663869023437500232e+02,-8.447279817430298010e+01
