Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048885064123526689e+02
4.663622929687500118e+02,-9.508009318709926561e+01
4.663625859375000005e+02,-9.561889771011850314e+01
4.663628789062499891e+02,-8.631730598608794480e+01
4.663631718750000346e+02,-8.506658248894893859e+01
4.663634648437500232e+02,-9.032065206569481575e+01
4.663637578125000118e+02,-9.719212509466059657e+01
4.663640507812500005e+02,-8.741320692907423506e+01
4.663643437499999891e+02,-8.967062542401778558e+01
4.663646367187500346e+02,-8.723849047008400248e+01
4.663649296875000232e+02,-8.714519891792215844e+01
4.663652226562500118e+02,-9.371580143196091228e+01
4.663655156250000005e+02,-8.902185453802309212e+01
4.663658085937499891e+02,-1.012998209708756576e+02
4.663661015625000346e+02,-8.906832343360264304e+01
4.663663945312500232e+02,-8.475049782493697137e+01
4.663666875000000118e+02,-8.716206553308731486e+01
4.663669804687500005e+02,-8.339660970292101183e+01
4.663672734374999891e+02,-8.468211635470666465e+01
4.663675664062500346e+02,-9.043762930284998447e+01
4.663678593750000232e+02,-9.116373681386248506e+01
4.663681523437500118e+02,-9.651099696117404392e+01
4.663684453125000005e+02,-8.422160258259773968e+01
4.663687382812499891e+02,-8.663047989314166841e+01
4.663690312500000346e+02,-8.534841134814527663e+01
4.663693242187500232e+02,-8.184590224807827497e+01
4.663696171875000118e+02,-8.563923122355227235e+01
4.663699101562500005e+02,-8.731905087682223154e+01
4.663702031249999891e+02,-8.888284835992158150e+01
4.663704960937500346e+02,-8.779996572916049047e+01
4.663707890625000232e+02,-8.940521653455049034e+01
4.663710820312500118e+02,-8.829201586909906041e+01
4.663713750000000005e+02,-8.348602729136557343e+01
4.663716679687499891e+02,-9.119320447317829803e+01
4.663719609375000346e+02,-8.602663705863710675e+01
4.663722539062500232e+02,-8.612165342342521512e+01
4.663725468750000118e+02,-8.531323968625601140e+01
4.663728398437500005e+02,-8.041684142820214731e+01
4.663731328124999891e+02,-8.692485455123595273e+01
4.663734257812500346e+02,-8.666268436245363205e+01
4.663737187500000232e+02,-8.473276160070213336e+01
4.663740117187500118e+02,-8.550790219562145467e+01
4.663743046875000005e+02,-9.826175069795058903e+01
4.663745976562499891e+02,-9.629174650960301562e+01
4.663748906250000346e+02,-9.078235346197931221e+01
4.663751835937500232e+02,-9.287769037747608536e+01
4.663754765625000118e+02,-8.727533441873922015e+01
4.663757695312500005e+02,-8.126395376175472052e+01
4.663760624999999891e+02,-7.980701146577389693e+01
4.663763554687500346e+02,-8.289450875131112184e+01
4.663766484375000232e+02,-9.289383723730338716e+01
4.663769414062500118e+02,-9.149660497345713850e+01
4.663772343750000005e+02,-9.107519056832821036e+01
4.663775273437499891e+02,-8.973598660638897684e+01
4.663778203125000346e+02,-9.107513979614573429e+01
4.663781132812500232e+02,-8.368579040912581490e+01
4.663784062500000118e+02,-9.321517174283735585e+01
4.663786992187500005e+02,-8.625207573393687710e+01
4.663789921874999891e+02,-8.647117104227028506e+01
4.663792851562500346e+02,-8.846570445696548290e+01
4.663795781250000232e+02,-8.354539091025606012e+01
4.663798710937500118e+02,-8.315795073876506649e+01
4.663801640625000005e+02,-8.788148951800636155e+01
4.663804570312499891e+02,-8.905774707425359793e+01
4.663807500000000346e+02,-8.467256783017136001e+01
4.663810429687500232e+02,-8.868132985029586735e+01
4.663813359375000118e+02,-8.199309497166493088e+01
4.663816289062500005e+02,-8.439469369471028415e+01
4.663819218749999891e+02,-8.419154374817678388e+01
4.663822148437500346e+02,-7.791004535891184446e+01
4.663825078125000232e+02,-8.360996979717633337e+01
4.663828007812500118e+02,-8.950479516936806590e+01
4.663830937500000005e+02,-8.543739667095393031e+01
4.663833867187499891e+02,-9.777887236237324942e+01
4.663836796875000346e+02,-9.306027248078456182e+01
4.663839726562500232e+02,-9.311751636100564156e+01
4.663842656250000118e+02,-8.703824567167674786e+01
4.663845585937500005e+02,-8.774776637613064167e+01
4.663848515624999891e+02,-8.546695166113147479e+01
4.663851445312500346e+02,-8.722956741881689879e+01
4.663854375000000232e+02,-8.734014039779879113e+01
4.663857304687500118e+02,-8.406721009161124414e+01
4.663860234375000005e+02,-8.484727143952312645e+01
4.663863164062499891e+02,-8.846921539164389969e+01
4.663866093750000346e+02,-9.545273481735054588e+01
4.663869023437500232e+02,-8.619917786449632047e+01
4.663871953125000118e+02,-8.759701042794566206e+01
4.663874882812500005e+02,-8.956736999202971106e+01
4.663877812499999891e+02,-8.102879564752831243e+01
4.663880742187500346e+02,-7.988705279208352295e+01
4.663883671875000232e+02,-8.163740372146840230e+01
4.663886601562500118e+02,-8.037769624121568768e+01
4.663889531250000005e+02,-8.056836151869504192e+01
4.663892460937499891e+02,-8.456761112927119939e+01
4.663895390625000346e+02,-8.526888852448041689e+01
4.663898320312500232e+02,-8.550542910509348360e+01
4.663901250000000118e+02,-8.771859065255357280e+01
4.663904179687500005e+02,-1.015131585429228380e+02
4.663907109374999891e+02,-9.052622603327641571e+01
4.663910039062500346e+02,-8.540927488994084626e+01
4.663912968750000232e+02,-8.526999183934094617e+01
4.663915898437500118e+02,-8.027912978780543085e+01
4.663918828125000005e+02,-8.171228008771100804e+01
4.663921757812499891e+02,-8.709438898836280885e+01
4.663924687500000346e+02,-8.336456383756163291e+01
4.663927617187500232e+02,-8.194858879590751144e+01
4.663930546875000118e+02,-8.581804293560681174e+01
4.663933476562500005e+02,-8.876943702953298043e+01
4.663936406249999891e+02,-9.683002911763723830e+01
4.663939335937500346e+02,-8.339248080280410136e+01
4.663942265625000232e+02,-8.160373644800827719e+01
4.663945195312500118e+02,-8.718077029060603422e+01
4.663948125000000005e+02,-8.855981356204347321e+01
4.663951054687499891e+02,-9.337471594754198634e+01
4.663953984375000346e+02,-9.797354248450633918e+01
4.663956914062500232e+02,-1.005599649526704411e+02
4.663959843750000118e+02,-1.002347509247262423e+02
4.663962773437500005e+02,-8.704300559297733741e+01
4.663965703124999891e+02,-8.703142537884042440e+01
4.663968632812500346e+02,-8.569149940012520972e+01
4.663971562500000232e+02,-8.268389524320454598e+01
4.663974492187500118e+02,-8.674340419893481169e+01
4.663977421875000005e+02,-8.948338726212733718e+01
4.663980351562499891e+02,-9.164053801523169795e+01
4.663983281250000346e+02,-8.302810379005727270e+01
4.663986210937500232e+02,-8.872431979465717689e+01
4.663989140625000118e+02,-9.810308203257078219e+01
4.663992070312500005e+02,-9.637156889938711402e+01
4.663994999999999891e+02,-1.130694840160045658e+02
4.663997929687500346e+02,-8.377817068706445980e+01
4.664000859375000232e+02,-8.962622180889650281e+01
4.664003789062500118e+02,-9.223859468521148131e+01
4.664006718750000005e+02,-8.816359187761187854e+01
4.664009648437499891e+02,-8.620559440979234012e+01
4.664012578125000346e+02,-8.258657294148238748e+01
4.664015507812500232e+02,-8.801578887426646247e+01
4.664018437500000118e+02,-8.499578385227614774e+01
4.664021367187500005e+02,-8.382271354462743318e+01
4.664024296874999891e+02,-9.139054850519043782e+01
4.664027226562500346e+02,-8.210953960208175317e+01
4.664030156250000232e+02,-8.254570889300268277e+01
4.664033085937500118e+02,-9.302875893714542599e+01
4.664036015625000005e+02,-8.456068498554834889e+01
4.664038945312499891e+02,-9.691328940008389736e+01
4.664041875000000346e+02,-8.964977203552487595e+01
4.664044804687500232e+02,-8.714621288443389346e+01
4.664047734375000118e+02,-8.347198723270578569e+01
4.664050664062500005e+02,-8.594227732302238110e+01
4.664053593749999891e+02,-9.820239186935232567e+01
4.664056523437500346e+02,-9.157178687688086427e+01
4.664059453125000232e+02,-8.597242200311065119e+01
4.664062382812500118e+02,-8.291460570459403812e+01
4.664065312500000005e+02,-8.648994735036950487e+01
4.664068242187499891e+02,-8.653080757477049190e+01
4.664071171875000346e+02,-8.526680266114018991e+01
4.664074101562500232e+02,-8.604454525659603803e+01
4.664077031250000118e+02,-8.370184367100154077e+01
4.664079960937500005e+02,-9.202984869005419455e+01
4.664082890624999891e+02,-8.968281119804913715e+01
4.664085820312500346e+02,-9.391933389319592607e+01
4.664088750000000232e+02,-9.101365440529701800e+01
4.664091679687500118e+02,-8.382476469956088749e+01
4.664094609375000005e+02,-9.214396377658266601e+01
4.664097539062499891e+02,-8.805880142364556207e+01
4.664100468750000346e+02,-8.429609193880384055e+01
4.664103398437500232e+02,-9.235970018316086794e+01
4.664106328125000118e+02,-8.737885599038307305e+01
4.664109257812500005e+02,-8.637566311783027118e+01
4.664112187499999891e+02,-8.075862639962956280e+01
4.664115117187500346e+02,-8.371561843379748780e+01
4.664118046875000232e+02,-8.574366968489519536e+01
4.664120976562500118e+02,-8.624395697849097076e+01
4.664123906250000005e+02,-9.427303050406756313e+01
4.664126835937499891e+02,-8.281632134556946312e+01
