Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079447801811602403e+01
4.663622929687500118e+02,-9.307431143123055506e+01
4.663625859375000005e+02,-9.466592254419364849e+01
4.663628789062499891e+02,-9.907982171363819646e+01
4.663631718750000346e+02,-8.710824732575140672e+01
4.663634648437500232e+02,-8.832747961322849051e+01
4.663637578125000118e+02,-9.228030559278593614e+01
4.663640507812500005e+02,-8.721671629537681270e+01
4.663643437499999891e+02,-8.965932213907890969e+01
4.663646367187500346e+02,-8.835184604000411923e+01
4.663649296875000232e+02,-8.593140080750703191e+01
4.663652226562500118e+02,-9.346521331509818253e+01
4.663655156250000005e+02,-8.710864113828094446e+01
4.663658085937499891e+02,-9.196100394026652225e+01
4.663661015625000346e+02,-9.513472800669893559e+01
4.663663945312500232e+02,-8.750416992087997414e+01
4.663666875000000118e+02,-8.387155187973475279e+01
4.663669804687500005e+02,-8.390348215208547344e+01
4.663672734374999891e+02,-9.271058712483402076e+01
4.663675664062500346e+02,-8.943084200715681220e+01
4.663678593750000232e+02,-8.069842169889427907e+01
4.663681523437500118e+02,-8.593383434797722487e+01
4.663684453125000005e+02,-9.408602784482836512e+01
4.663687382812499891e+02,-8.111279021506375386e+01
4.663690312500000346e+02,-8.431472237469095887e+01
4.663693242187500232e+02,-9.098738719075748804e+01
4.663696171875000118e+02,-9.521833148644718392e+01
4.663699101562500005e+02,-8.915307212200694664e+01
4.663702031249999891e+02,-9.184376759461292750e+01
4.663704960937500346e+02,-9.338191421477192478e+01
4.663707890625000232e+02,-8.711821820783873704e+01
4.663710820312500118e+02,-9.900141955976918950e+01
4.663713750000000005e+02,-8.682859149532231413e+01
4.663716679687499891e+02,-8.971906905090847317e+01
4.663719609375000346e+02,-8.542426668289945724e+01
4.663722539062500232e+02,-8.847279902324333989e+01
4.663725468750000118e+02,-9.231275453231633321e+01
4.663728398437500005e+02,-8.629766279144561736e+01
4.663731328124999891e+02,-9.475821776461785362e+01
4.663734257812500346e+02,-9.474595324754710646e+01
4.663737187500000232e+02,-9.700463099326400140e+01
4.663740117187500118e+02,-9.311598765627088881e+01
4.663743046875000005e+02,-8.873105393549265330e+01
4.663745976562499891e+02,-8.800438539194588827e+01
4.663748906250000346e+02,-8.401992618861036988e+01
4.663751835937500232e+02,-8.562629538918622529e+01
4.663754765625000118e+02,-9.072425367964548570e+01
4.663757695312500005e+02,-8.860670114133279185e+01
4.663760624999999891e+02,-9.232595849327084636e+01
4.663763554687500346e+02,-9.611555066294346261e+01
4.663766484375000232e+02,-9.232732500949838084e+01
4.663769414062500118e+02,-8.623878612396579513e+01
4.663772343750000005e+02,-8.708934723489116436e+01
4.663775273437499891e+02,-1.005056928366583122e+02
4.663778203125000346e+02,-8.559120420596681811e+01
4.663781132812500232e+02,-8.251944722207908001e+01
4.663784062500000118e+02,-8.472907895836031855e+01
4.663786992187500005e+02,-9.077871187942994879e+01
4.663789921874999891e+02,-9.106131111889996532e+01
4.663792851562500346e+02,-8.385509164898513745e+01
4.663795781250000232e+02,-8.344145437006952193e+01
4.663798710937500118e+02,-9.289037783737481391e+01
4.663801640625000005e+02,-9.716168580853315007e+01
4.663804570312499891e+02,-8.969214248935655576e+01
4.663807500000000346e+02,-8.837151956008808895e+01
4.663810429687500232e+02,-9.475901414282196811e+01
4.663813359375000118e+02,-9.103272511252335164e+01
4.663816289062500005e+02,-9.151482552407668436e+01
4.663819218749999891e+02,-8.621582324912360207e+01
4.663822148437500346e+02,-8.490110648408069949e+01
4.663825078125000232e+02,-8.326539926373405365e+01
4.663828007812500118e+02,-8.024699881118419853e+01
4.663830937500000005e+02,-8.292678206913807060e+01
4.663833867187499891e+02,-8.120663021226309297e+01
4.663836796875000346e+02,-8.027123586701149804e+01
4.663839726562500232e+02,-9.118554939230664047e+01
4.663842656250000118e+02,-9.160720055252610905e+01
4.663845585937500005e+02,-8.373424447790989689e+01
4.663848515624999891e+02,-7.936251322709894396e+01
4.663851445312500346e+02,-8.551402207029120461e+01
4.663854375000000232e+02,-8.466001399647231551e+01
4.663857304687500118e+02,-8.123840966029123933e+01
4.663860234375000005e+02,-9.191759801266989882e+01
4.663863164062499891e+02,-9.332336109995517859e+01
4.663866093750000346e+02,-9.031268224489240026e+01
4.663869023437500232e+02,-9.275306708361347319e+01
4.663871953125000118e+02,-9.393867976056655777e+01
4.663874882812500005e+02,-8.836670794707441701e+01
4.663877812499999891e+02,-9.072218231485231854e+01
4.663880742187500346e+02,-9.156237767918321424e+01
4.663883671875000232e+02,-8.759089612735151320e+01
4.663886601562500118e+02,-7.983729323537728817e+01
4.663889531250000005e+02,-8.458292276145434130e+01
4.663892460937499891e+02,-8.955050688869427233e+01
4.663895390625000346e+02,-9.109674081020108360e+01
4.663898320312500232e+02,-9.691089927155670125e+01
4.663901250000000118e+02,-8.590495010576131563e+01
