Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608123690303114017e+01
4.663622929687500118e+02,-9.235818029191773348e+01
4.663625859375000005e+02,-9.257571071334717772e+01
4.663628789062499891e+02,-8.526334217157143769e+01
4.663631718750000346e+02,-8.734042046242407764e+01
4.663634648437500232e+02,-9.487663462910717271e+01
4.663637578125000118e+02,-9.113558299346277636e+01
4.663640507812500005e+02,-8.744711443841859477e+01
4.663643437499999891e+02,-9.195295538506726984e+01
4.663646367187500346e+02,-9.997467850810022583e+01
4.663649296875000232e+02,-9.588092997860943001e+01
4.663652226562500118e+02,-9.608137710634150608e+01
4.663655156250000005e+02,-8.792294162157074311e+01
4.663658085937499891e+02,-9.134553242189342370e+01
4.663661015625000346e+02,-9.523937328933541835e+01
4.663663945312500232e+02,-8.888436618850428772e+01
4.663666875000000118e+02,-8.542320934955968426e+01
4.663669804687500005e+02,-8.480661478303187550e+01
4.663672734374999891e+02,-8.533924288910695566e+01
4.663675664062500346e+02,-8.485335935202101609e+01
4.663678593750000232e+02,-8.721900408771809055e+01
4.663681523437500118e+02,-9.606863137711013678e+01
4.663684453125000005e+02,-8.360971164883298457e+01
4.663687382812499891e+02,-7.914333424647638537e+01
4.663690312500000346e+02,-7.977431548975690134e+01
4.663693242187500232e+02,-8.355909639077688666e+01
4.663696171875000118e+02,-9.235921997953893481e+01
4.663699101562500005e+02,-8.687211904388720995e+01
4.663702031249999891e+02,-9.807206191184077682e+01
4.663704960937500346e+02,-1.126267348014633569e+02
4.663707890625000232e+02,-1.001284767645070275e+02
4.663710820312500118e+02,-9.400343727269626015e+01
4.663713750000000005e+02,-8.893001929003425232e+01
4.663716679687499891e+02,-8.724646844900668441e+01
4.663719609375000346e+02,-8.665349998630847494e+01
4.663722539062500232e+02,-9.941637923715299507e+01
4.663725468750000118e+02,-9.325796176703735796e+01
4.663728398437500005e+02,-9.204703212998634854e+01
4.663731328124999891e+02,-8.512714804925325041e+01
4.663734257812500346e+02,-8.535807423194356147e+01
4.663737187500000232e+02,-8.517684426621379146e+01
4.663740117187500118e+02,-8.757121785917047418e+01
4.663743046875000005e+02,-8.380303431403618220e+01
4.663745976562499891e+02,-8.574685372669634376e+01
4.663748906250000346e+02,-8.544232902754333736e+01
4.663751835937500232e+02,-8.235452447645153029e+01
4.663754765625000118e+02,-8.424946183024854918e+01
4.663757695312500005e+02,-9.178021493293508115e+01
4.663760624999999891e+02,-9.565757935066189077e+01
4.663763554687500346e+02,-9.085814598073014281e+01
4.663766484375000232e+02,-8.613354011683153999e+01
4.663769414062500118e+02,-8.824593506199823878e+01
