Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189518175024409175e+01
4.663622929687500118e+02,-8.792685612439049692e+01
4.663625859375000005e+02,-8.719149324249548272e+01
4.663628789062499891e+02,-8.613988291139172304e+01
4.663631718750000346e+02,-8.903867506139255283e+01
4.663634648437500232e+02,-9.467402614682724504e+01
4.663637578125000118e+02,-8.806610395775177835e+01
4.663640507812500005e+02,-8.359134560518911883e+01
4.663643437499999891e+02,-8.764562129711229943e+01
4.663646367187500346e+02,-8.884685031893590690e+01
4.663649296875000232e+02,-8.508329161829067289e+01
4.663652226562500118e+02,-9.077103275496618551e+01
4.663655156250000005e+02,-9.341617539644302326e+01
4.663658085937499891e+02,-8.281535627441506620e+01
4.663661015625000346e+02,-8.570362712201196587e+01
4.663663945312500232e+02,-8.699831914379628017e+01
4.663666875000000118e+02,-8.835178152789474382e+01
4.663669804687500005e+02,-8.669560090179550116e+01
4.663672734374999891e+02,-8.853529919816438110e+01
4.663675664062500346e+02,-9.297462094624115991e+01
4.663678593750000232e+02,-8.656409242907403723e+01
4.663681523437500118e+02,-8.219031334408278155e+01
4.663684453125000005e+02,-8.351829501243446430e+01
4.663687382812499891e+02,-1.013953951324335492e+02
4.663690312500000346e+02,-8.505985555936871378e+01
4.663693242187500232e+02,-8.454349432614907300e+01
4.663696171875000118e+02,-8.817934381791735632e+01
4.663699101562500005e+02,-8.845928037960382539e+01
4.663702031249999891e+02,-8.472690695735893485e+01
4.663704960937500346e+02,-8.410054708064208739e+01
4.663707890625000232e+02,-8.259955322335065375e+01
4.663710820312500118e+02,-8.234558068239317663e+01
4.663713750000000005e+02,-8.434523142485724634e+01
4.663716679687499891e+02,-8.682238637206918952e+01
4.663719609375000346e+02,-9.390617727662002778e+01
4.663722539062500232e+02,-8.926802401480588856e+01
4.663725468750000118e+02,-8.600282045016305688e+01
4.663728398437500005e+02,-8.884185076792148550e+01
4.663731328124999891e+02,-9.694586167656214570e+01
4.663734257812500346e+02,-8.525872335313533767e+01
4.663737187500000232e+02,-9.302498887499473312e+01
4.663740117187500118e+02,-9.170384555607888899e+01
4.663743046875000005e+02,-9.741650026208597524e+01
4.663745976562499891e+02,-8.525212185688091893e+01
4.663748906250000346e+02,-9.115861802616743148e+01
4.663751835937500232e+02,-8.381008570361032639e+01
4.663754765625000118e+02,-8.840302074000719301e+01
4.663757695312500005e+02,-8.546140840745741230e+01
4.663760624999999891e+02,-9.940593344822605104e+01
4.663763554687500346e+02,-8.939373324541986676e+01
4.663766484375000232e+02,-8.462587148228789147e+01
4.663769414062500118e+02,-7.989335282517932058e+01
4.663772343750000005e+02,-7.782763706329188835e+01
4.663775273437499891e+02,-7.968910575801704965e+01
4.663778203125000346e+02,-8.627640002276875464e+01
4.663781132812500232e+02,-9.465609766232228139e+01
4.663784062500000118e+02,-8.865429417429437819e+01
4.663786992187500005e+02,-8.983671863713878736e+01
4.663789921874999891e+02,-9.256820162711360922e+01
4.663792851562500346e+02,-8.701711226155610746e+01
4.663795781250000232e+02,-9.335618759113044973e+01
4.663798710937500118e+02,-8.647964129553494672e+01
4.663801640625000005e+02,-8.220440796512522752e+01
4.663804570312499891e+02,-9.158455832637756089e+01
4.663807500000000346e+02,-9.873018433987598996e+01
4.663810429687500232e+02,-9.536707998045105228e+01
4.663813359375000118e+02,-9.579850007566312797e+01
4.663816289062500005e+02,-9.806136545409276550e+01
4.663819218749999891e+02,-9.084762941017613969e+01
4.663822148437500346e+02,-9.586902103447928880e+01
4.663825078125000232e+02,-8.224692107814270514e+01
4.663828007812500118e+02,-8.361643346136690980e+01
4.663830937500000005e+02,-9.450310886642638764e+01
4.663833867187499891e+02,-8.571966836926024769e+01
4.663836796875000346e+02,-8.426643923695507965e+01
4.663839726562500232e+02,-8.492225712241935298e+01
4.663842656250000118e+02,-8.628909220948358438e+01
4.663845585937500005e+02,-9.959336600407949902e+01
4.663848515624999891e+02,-8.608321910863509174e+01
4.663851445312500346e+02,-8.912254868828196663e+01
4.663854375000000232e+02,-8.861301875813322226e+01
4.663857304687500118e+02,-8.783118644990008761e+01
4.663860234375000005e+02,-9.140419115139928863e+01
4.663863164062499891e+02,-9.137192272361615153e+01
4.663866093750000346e+02,-8.963642738367531138e+01
4.663869023437500232e+02,-8.769361620992680173e+01
4.663871953125000118e+02,-1.093869046658176813e+02
4.663874882812500005e+02,-8.992502043720858751e+01
4.663877812499999891e+02,-8.612664701978732751e+01
