Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920397909873983622e+01
4.663622929687500118e+02,-8.745297454028755624e+01
4.663625859375000005e+02,-9.362502040877465959e+01
4.663628789062499891e+02,-8.732726623402464838e+01
4.663631718750000346e+02,-8.776914114341448681e+01
4.663634648437500232e+02,-9.600318922587993598e+01
4.663637578125000118e+02,-8.382481804550374704e+01
4.663640507812500005e+02,-8.830736856566250026e+01
4.663643437499999891e+02,-8.737588947481344803e+01
4.663646367187500346e+02,-8.897799826226412279e+01
4.663649296875000232e+02,-8.513795014266014505e+01
4.663652226562500118e+02,-8.819549722596332231e+01
4.663655156250000005e+02,-9.043928502655846557e+01
4.663658085937499891e+02,-9.570794424027789660e+01
4.663661015625000346e+02,-8.483896654960429373e+01
4.663663945312500232e+02,-8.209693012823800018e+01
4.663666875000000118e+02,-8.074976299505637201e+01
4.663669804687500005e+02,-9.164756253938148234e+01
4.663672734374999891e+02,-9.032155793789294762e+01
4.663675664062500346e+02,-1.016477041213339447e+02
4.663678593750000232e+02,-8.230407324991624307e+01
4.663681523437500118e+02,-8.657963853747558858e+01
4.663684453125000005e+02,-9.086193284261187841e+01
4.663687382812499891e+02,-8.492824752319992854e+01
4.663690312500000346e+02,-9.068430267892321694e+01
4.663693242187500232e+02,-8.489417043725819667e+01
4.663696171875000118e+02,-9.143472230101144760e+01
4.663699101562500005e+02,-8.668038378995051119e+01
4.663702031249999891e+02,-8.340410614328914107e+01
4.663704960937500346e+02,-9.687796102739426374e+01
4.663707890625000232e+02,-8.491645353843830435e+01
4.663710820312500118e+02,-8.570530331146122194e+01
4.663713750000000005e+02,-9.022596322766904109e+01
4.663716679687499891e+02,-8.820281402566011764e+01
4.663719609375000346e+02,-8.443755823631917679e+01
4.663722539062500232e+02,-9.393575020660537689e+01
4.663725468750000118e+02,-9.000423340710406706e+01
4.663728398437500005e+02,-8.813573790351463799e+01
4.663731328124999891e+02,-8.509187569879864554e+01
4.663734257812500346e+02,-8.568899260253908778e+01
4.663737187500000232e+02,-9.723614631482304560e+01
4.663740117187500118e+02,-9.296449086989790089e+01
4.663743046875000005e+02,-9.727208016707919569e+01
4.663745976562499891e+02,-9.793911201953832801e+01
4.663748906250000346e+02,-8.549601054851095228e+01
4.663751835937500232e+02,-8.921700306860034857e+01
4.663754765625000118e+02,-9.840983948184046426e+01
4.663757695312500005e+02,-8.401766941438104652e+01
4.663760624999999891e+02,-8.268538152064479618e+01
4.663763554687500346e+02,-1.070883180101152448e+02
4.663766484375000232e+02,-8.750424373273760636e+01
4.663769414062500118e+02,-8.266714878214295936e+01
4.663772343750000005e+02,-8.237456305167378900e+01
4.663775273437499891e+02,-8.330744707608447186e+01
4.663778203125000346e+02,-8.213498082443422277e+01
4.663781132812500232e+02,-8.514393516883758650e+01
4.663784062500000118e+02,-8.367214308195440253e+01
4.663786992187500005e+02,-8.425646019071089654e+01
4.663789921874999891e+02,-9.919028118667867489e+01
4.663792851562500346e+02,-9.173195650158834269e+01
4.663795781250000232e+02,-8.846290598093452218e+01
4.663798710937500118e+02,-8.584042651143838043e+01
4.663801640625000005e+02,-8.907196664258697183e+01
4.663804570312499891e+02,-9.749291589014576687e+01
4.663807500000000346e+02,-9.791134802193101905e+01
4.663810429687500232e+02,-8.945340465990243217e+01
4.663813359375000118e+02,-9.074003468514405313e+01
4.663816289062500005e+02,-8.602662869541984492e+01
4.663819218749999891e+02,-8.596002044394029440e+01
4.663822148437500346e+02,-8.614875184590161439e+01
4.663825078125000232e+02,-8.002096364595337263e+01
4.663828007812500118e+02,-8.141824361389886633e+01
4.663830937500000005e+02,-9.777573637269514961e+01
4.663833867187499891e+02,-8.785085718267482946e+01
4.663836796875000346e+02,-9.140262760527107844e+01
4.663839726562500232e+02,-9.724663737554273268e+01
4.663842656250000118e+02,-8.868804388941555317e+01
4.663845585937500005e+02,-8.400893004928715868e+01
4.663848515624999891e+02,-9.213535414427002479e+01
4.663851445312500346e+02,-9.584824612203127003e+01
4.663854375000000232e+02,-9.009054877502015302e+01
4.663857304687500118e+02,-8.646672404389795474e+01
4.663860234375000005e+02,-8.339365736673573792e+01
4.663863164062499891e+02,-8.999285457895567220e+01
4.663866093750000346e+02,-9.214644452405843822e+01
4.663869023437500232e+02,-9.674898585736423229e+01
4.663871953125000118e+02,-9.329874779922309358e+01
4.663874882812500005e+02,-8.732078212166408093e+01
4.663877812499999891e+02,-9.164886162811322379e+01
4.663880742187500346e+02,-9.464022409850025497e+01
4.663883671875000232e+02,-1.020004664225764799e+02
4.663886601562500118e+02,-8.630491867617712387e+01
4.663889531250000005e+02,-8.414272286334420414e+01
4.663892460937499891e+02,-8.582631667739363479e+01
4.663895390625000346e+02,-9.013604801947934675e+01
4.663898320312500232e+02,-8.689090871345675282e+01
4.663901250000000118e+02,-8.914315563959469557e+01
4.663904179687500005e+02,-8.115742489601389309e+01
4.663907109374999891e+02,-8.495207509839360682e+01
4.663910039062500346e+02,-8.902650117549330844e+01
4.663912968750000232e+02,-8.630929068116648750e+01
4.663915898437500118e+02,-8.442497094814666525e+01
4.663918828125000005e+02,-8.981149715725257465e+01
4.663921757812499891e+02,-8.900451881231717266e+01
4.663924687500000346e+02,-8.383258083566055063e+01
4.663927617187500232e+02,-8.466210288726557565e+01
4.663930546875000118e+02,-8.785957461758451359e+01
4.663933476562500005e+02,-9.235411686569769074e+01
4.663936406249999891e+02,-9.928210618041163116e+01
4.663939335937500346e+02,-1.008619540324796731e+02
4.663942265625000232e+02,-8.713232403306449214e+01
4.663945195312500118e+02,-1.074688153450792072e+02
4.663948125000000005e+02,-8.997909669972669633e+01
4.663951054687499891e+02,-8.805259298372970989e+01
4.663953984375000346e+02,-8.009470086706107850e+01
4.663956914062500232e+02,-8.735740352334283898e+01
4.663959843750000118e+02,-8.662129507666384143e+01
4.663962773437500005e+02,-8.270254301622806281e+01
4.663965703124999891e+02,-8.640206913666362709e+01
4.663968632812500346e+02,-8.938070575291672526e+01
4.663971562500000232e+02,-9.816251398536135753e+01
4.663974492187500118e+02,-9.659845238114036192e+01
4.663977421875000005e+02,-8.982282172497669137e+01
4.663980351562499891e+02,-8.310146968688465563e+01
4.663983281250000346e+02,-8.318123998465313207e+01
4.663986210937500232e+02,-1.007956940680573297e+02
4.663989140625000118e+02,-8.609990085554260020e+01
4.663992070312500005e+02,-8.673050123067602613e+01
4.663994999999999891e+02,-8.434168693375812609e+01
4.663997929687500346e+02,-9.734226297757103907e+01
4.664000859375000232e+02,-9.059876541792121429e+01
4.664003789062500118e+02,-8.414207927828832112e+01
4.664006718750000005e+02,-8.368571522021022702e+01
4.664009648437499891e+02,-8.474137845261927282e+01
4.664012578125000346e+02,-8.917436457368042113e+01
4.664015507812500232e+02,-8.959940517985957342e+01
4.664018437500000118e+02,-9.116242191896894553e+01
4.664021367187500005e+02,-9.071493596681432336e+01
4.664024296874999891e+02,-8.660415642553532223e+01
4.664027226562500346e+02,-8.423491345223611404e+01
4.664030156250000232e+02,-8.503982470869732424e+01
4.664033085937500118e+02,-8.859163552819165943e+01
4.664036015625000005e+02,-8.828334465056417457e+01
4.664038945312499891e+02,-8.876162990712620626e+01
4.664041875000000346e+02,-9.107441397286712004e+01
4.664044804687500232e+02,-9.667310677968670518e+01
4.664047734375000118e+02,-8.693212364480807253e+01
4.664050664062500005e+02,-8.915083378386589175e+01
4.664053593749999891e+02,-9.312667549232484987e+01
4.664056523437500346e+02,-8.764529812496689942e+01
4.664059453125000232e+02,-8.210980299828334239e+01
4.664062382812500118e+02,-8.996416639781944014e+01
4.664065312500000005e+02,-9.418111159382118558e+01
4.664068242187499891e+02,-8.595491814636130812e+01
4.664071171875000346e+02,-9.239102564428142728e+01
4.664074101562500232e+02,-1.011259428938145390e+02
4.664077031250000118e+02,-8.679227035166994142e+01
4.664079960937500005e+02,-8.926999402488048929e+01
4.664082890624999891e+02,-9.487402549073165403e+01
4.664085820312500346e+02,-8.614582461401062119e+01
4.664088750000000232e+02,-8.106096716734832341e+01
4.664091679687500118e+02,-8.648186456036575009e+01
4.664094609375000005e+02,-8.790514608305529975e+01
4.664097539062499891e+02,-8.379552907054885225e+01
4.664100468750000346e+02,-8.410702979884810304e+01
4.664103398437500232e+02,-8.539941358326474585e+01
4.664106328125000118e+02,-8.753279598697116626e+01
4.664109257812500005e+02,-8.330718194136407817e+01
4.664112187499999891e+02,-9.061396801168997683e+01
4.664115117187500346e+02,-8.658957725184413334e+01
4.664118046875000232e+02,-8.765100116013397269e+01
4.664120976562500118e+02,-8.474098524744844951e+01
4.664123906250000005e+02,-8.481666052169182990e+01
4.664126835937499891e+02,-8.588624123356021300e+01
4.664129765625000346e+02,-8.087983670439847117e+01
4.664132695312500232e+02,-9.449060071931667437e+01
4.664135625000000118e+02,-8.231724002620646274e+01
4.664138554687500005e+02,-8.754376748487797499e+01
4.664141484374999891e+02,-9.083374934269056666e+01
4.664144414062500346e+02,-9.661243725157220297e+01
4.664147343750000232e+02,-9.360915031646624129e+01
4.664150273437500118e+02,-8.997366203631304415e+01
4.664153203125000005e+02,-8.704984623618616979e+01
4.664156132812499891e+02,-8.783939846441606392e+01
4.664159062500000346e+02,-1.042363275865380672e+02
4.664161992187500232e+02,-8.814847135194955285e+01
4.664164921875000118e+02,-9.174047770010601255e+01
4.664167851562500005e+02,-8.667623590788763011e+01
4.664170781249999891e+02,-9.325052786008947692e+01
4.664173710937500346e+02,-9.303216668688745017e+01
4.664176640625000232e+02,-8.971762181232988098e+01
4.664179570312500118e+02,-8.454516868198702184e+01
4.664182500000000005e+02,-8.961442136526189017e+01
4.664185429687499891e+02,-1.011764519738521670e+02
4.664188359375000346e+02,-9.384363531381397650e+01
4.664191289062500232e+02,-8.779703364137135679e+01
4.664194218750000118e+02,-8.553459959742573915e+01
4.664197148437500005e+02,-8.439272340938003936e+01
4.664200078124999891e+02,-8.394979019723153613e+01
4.664203007812500346e+02,-8.120379078007127305e+01
4.664205937500000232e+02,-8.202008782908430362e+01
4.664208867187500118e+02,-8.473322512716082144e+01
4.664211796875000005e+02,-9.329767181927779518e+01
4.664214726562499891e+02,-9.777796560395708525e+01
4.664217656250000346e+02,-1.018184555076411186e+02
4.664220585937500232e+02,-9.239289251183632246e+01
4.664223515625000118e+02,-8.877060712938171605e+01
4.664226445312500005e+02,-9.612774013059784295e+01
4.664229374999999891e+02,-9.287763598502608886e+01
4.664232304687500346e+02,-9.416139374314182930e+01
4.664235234375000232e+02,-9.131645854848312638e+01
4.664238164062500118e+02,-9.526666977438780748e+01
4.664241093750000005e+02,-9.167293664731225533e+01
4.664244023437499891e+02,-8.351185586803764238e+01
4.664246953125000346e+02,-8.197536474664346429e+01
4.664249882812500232e+02,-8.175776897077977878e+01
4.664252812500000118e+02,-8.452078124564297923e+01
4.664255742187500005e+02,-9.320151613133211299e+01
4.664258671874999891e+02,-8.458205985650472769e+01
4.664261601562500346e+02,-8.450604651092332631e+01
4.664264531250000232e+02,-8.580318232355935493e+01
4.664267460937500118e+02,-7.994637157211957401e+01
4.664270390625000005e+02,-8.436386354817331323e+01
4.664273320312499891e+02,-8.921412205034975784e+01
4.664276250000000346e+02,-9.101221110547491833e+01
4.664279179687500232e+02,-9.585019629314228951e+01
4.664282109375000118e+02,-9.400752109459240557e+01
4.664285039062500005e+02,-9.305552567656985730e+01
4.664287968749999891e+02,-8.962957324608146337e+01
4.664290898437500346e+02,-8.420740474012512777e+01
4.664293828125000232e+02,-8.955318137835165260e+01
4.664296757812500118e+02,-1.007740533191015970e+02
4.664299687500000005e+02,-8.687832969727573129e+01
4.664302617187499891e+02,-1.007183635490073925e+02
4.664305546875000346e+02,-8.361137496797050517e+01
4.664308476562500232e+02,-8.423545164212997349e+01
4.664311406250000118e+02,-9.162289775744289955e+01
4.664314335937500005e+02,-9.358560312717645502e+01
4.664317265624999891e+02,-9.295900019795601565e+01
4.664320195312500346e+02,-8.551152466333151381e+01
4.664323125000000232e+02,-8.719216172594661884e+01
4.664326054687500118e+02,-8.478475490492533595e+01
4.664328984375000005e+02,-8.325651596685118250e+01
4.664331914062499891e+02,-8.654204972103003968e+01
4.664334843750000346e+02,-8.649284974793448555e+01
4.664337773437500232e+02,-1.066370249837364383e+02
4.664340703125000118e+02,-9.184106446594581996e+01
4.664343632812500005e+02,-8.769272564149217430e+01
4.664346562499999891e+02,-8.229230351423062473e+01
4.664349492187500346e+02,-8.345116698621799856e+01
4.664352421875000232e+02,-9.043451745682182263e+01
4.664355351562500118e+02,-8.297894654145289906e+01
4.664358281250000005e+02,-8.295728358370462274e+01
4.664361210937499891e+02,-8.251068622208259740e+01
4.664364140625000346e+02,-8.479441801065773632e+01
4.664367070312500232e+02,-8.727061185751787775e+01
4.664370000000000118e+02,-8.423090374130161706e+01
4.664372929687500005e+02,-8.511644216863678025e+01
4.664375859374999891e+02,-9.030464660947183120e+01
4.664378789062500346e+02,-8.899808495043251355e+01
4.664381718750000232e+02,-8.414948917618551150e+01
4.664384648437500118e+02,-8.030619842281032561e+01
4.664387578125000005e+02,-7.920749428469025588e+01
4.664390507812499891e+02,-8.428741512492706534e+01
4.664393437500000346e+02,-9.566398062718053552e+01
4.664396367187500232e+02,-8.490154319134776983e+01
4.664399296875000118e+02,-8.269482316429039770e+01
4.664402226562500005e+02,-8.559492750168843145e+01
4.664405156249999891e+02,-8.798664742527253679e+01
4.664408085937500346e+02,-1.038614280448479832e+02
4.664411015625000232e+02,-9.513448392043279966e+01
4.664413945312500118e+02,-9.218472921445953716e+01
4.664416875000000005e+02,-8.580687098411547709e+01
4.664419804687499891e+02,-9.009224254447559588e+01
4.664422734375000346e+02,-9.901883019464803226e+01
4.664425664062500232e+02,-9.258129459096491587e+01
4.664428593750000118e+02,-8.683388005645682028e+01
4.664431523437500005e+02,-8.038192182515936679e+01
4.664434453124999891e+02,-9.556424098739384476e+01
4.664437382812500346e+02,-9.064450448033122143e+01
4.664440312500000232e+02,-8.836173074752066725e+01
4.664443242187500118e+02,-8.699102723565769679e+01
4.664446171875000005e+02,-8.827928088024142994e+01
4.664449101562499891e+02,-9.569920215118898454e+01
4.664452031250000346e+02,-8.867182021869356845e+01
4.664454960937500232e+02,-8.151621985473997256e+01
4.664457890625000118e+02,-8.864922481131857523e+01
4.664460820312500005e+02,-8.372484280413650026e+01
4.664463749999999891e+02,-7.837956338780882959e+01
4.664466679687500346e+02,-8.036983906846815273e+01
4.664469609375000232e+02,-8.527939405531208195e+01
4.664472539062500118e+02,-9.491866093889595390e+01
4.664475468750000005e+02,-9.364454810298445864e+01
4.664478398437499891e+02,-9.341235660008022990e+01
4.664481328125000346e+02,-8.611949457661043539e+01
4.664484257812500232e+02,-8.685360150088597209e+01
4.664487187500000118e+02,-9.016524071349122949e+01
4.664490117187500005e+02,-9.275674671366923008e+01
4.664493046874999891e+02,-8.700163418109595170e+01
4.664495976562500346e+02,-8.765144398582422980e+01
4.664498906250000232e+02,-9.402316614625411262e+01
4.664501835937500118e+02,-9.036254940622120557e+01
4.664504765625000005e+02,-8.901673521512755372e+01
4.664507695312499891e+02,-8.507883837338280841e+01
4.664510625000000346e+02,-9.379126349330238099e+01
4.664513554687500232e+02,-9.633966354206131655e+01
4.664516484375000118e+02,-1.103844365499899141e+02
4.664519414062500005e+02,-9.190386003414077720e+01
4.664522343749999891e+02,-8.913189439728174079e+01
4.664525273437500346e+02,-8.984676764301779883e+01
4.664528203125000232e+02,-9.592977202462095931e+01
4.664531132812500118e+02,-8.302184204873064743e+01
4.664534062500000005e+02,-8.259739899942644570e+01
4.664536992187499891e+02,-8.224725243490871662e+01
4.664539921875000346e+02,-9.246286735278582114e+01
4.664542851562500232e+02,-8.707880096098205058e+01
4.664545781250000118e+02,-8.311867988229992932e+01
4.664548710937500005e+02,-8.341850145846429143e+01
4.664551640624999891e+02,-8.762811559206727452e+01
4.664554570312500346e+02,-8.239715417814608145e+01
4.664557500000000232e+02,-8.106510747217151902e+01
4.664560429687500118e+02,-8.582073618411628502e+01
4.664563359375000005e+02,-8.350922016106747492e+01
4.664566289062499891e+02,-8.272651699389865598e+01
4.664569218750000346e+02,-9.223871018678451605e+01
4.664572148437500232e+02,-8.473142984669229349e+01
4.664575078125000118e+02,-9.605914751456862177e+01
4.664578007812500005e+02,-9.405651815947940975e+01
4.664580937499999891e+02,-9.283034748688051252e+01
4.664583867187500346e+02,-9.522894261399939353e+01
4.664586796875000232e+02,-8.869758858194742857e+01
4.664589726562500118e+02,-8.440798764924507225e+01
4.664592656250000005e+02,-8.535935351979790653e+01
4.664595585937499891e+02,-9.032926295006271289e+01
4.664598515625000346e+02,-8.413546505074575066e+01
4.664601445312500232e+02,-8.248584062184760057e+01
4.664604375000000118e+02,-8.385412577134880507e+01
4.664607304687500005e+02,-8.770764117538801941e+01
4.664610234374999891e+02,-8.480093496505259054e+01
4.664613164062500346e+02,-8.240026766386591817e+01
4.664616093750000232e+02,-8.494636965032361786e+01
4.664619023437500118e+02,-8.339816123019221550e+01
4.664621953125000005e+02,-8.571286220810395662e+01
4.664624882812499891e+02,-9.304721789255303577e+01
4.664627812500000346e+02,-1.012572165451289834e+02
4.664630742187500232e+02,-8.571043250142383840e+01
4.664633671875000118e+02,-8.865924604064178993e+01
4.664636601562500005e+02,-8.106261674130159633e+01
4.664639531249999891e+02,-8.446826778955380632e+01
4.664642460937500346e+02,-9.320105892359828204e+01
4.664645390625000232e+02,-9.771977695460961399e+01
4.664648320312500118e+02,-9.038348778501861602e+01
4.664651250000000005e+02,-9.075102282969359635e+01
4.664654179687499891e+02,-8.522045839495091002e+01
4.664657109375000346e+02,-8.262464185876751799e+01
4.664660039062500232e+02,-8.696499574378785269e+01
4.664662968750000118e+02,-1.039819688145319532e+02
4.664665898437500005e+02,-9.532787171162156881e+01
4.664668828124999891e+02,-8.540372429440459712e+01
4.664671757812500346e+02,-9.273776785174696613e+01
4.664674687500000232e+02,-9.516308158154575381e+01
