Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070358109053725570e+01
4.663622929687500118e+02,-9.726068623790632728e+01
4.663625859375000005e+02,-8.738902943088477571e+01
4.663628789062499891e+02,-8.759566374736351690e+01
4.663631718750000346e+02,-9.168878095510294202e+01
4.663634648437500232e+02,-9.015128584452813243e+01
4.663637578125000118e+02,-9.428748713403152237e+01
4.663640507812500005e+02,-8.967196241209661878e+01
4.663643437499999891e+02,-8.267335967240524042e+01
4.663646367187500346e+02,-8.233389843642824246e+01
4.663649296875000232e+02,-8.513294601496414771e+01
4.663652226562500118e+02,-8.550269661338086280e+01
4.663655156250000005e+02,-8.893997853879348270e+01
4.663658085937499891e+02,-9.093199169503328960e+01
4.663661015625000346e+02,-9.476217533572543061e+01
4.663663945312500232e+02,-8.424400428746804437e+01
4.663666875000000118e+02,-8.380629493056288482e+01
4.663669804687500005e+02,-9.154142465300043341e+01
4.663672734374999891e+02,-8.273188426113739524e+01
4.663675664062500346e+02,-8.105904694901363428e+01
4.663678593750000232e+02,-8.792068134794430989e+01
4.663681523437500118e+02,-8.980541340122329075e+01
4.663684453125000005e+02,-8.710227134651699998e+01
4.663687382812499891e+02,-9.068061711283915827e+01
4.663690312500000346e+02,-9.495720122686253717e+01
4.663693242187500232e+02,-8.316363600588920235e+01
4.663696171875000118e+02,-8.374403896524094648e+01
4.663699101562500005e+02,-9.101572126481815417e+01
4.663702031249999891e+02,-8.590386022831771129e+01
4.663704960937500346e+02,-8.849840977684927168e+01
4.663707890625000232e+02,-8.581278199833562326e+01
4.663710820312500118e+02,-8.743186448100931329e+01
4.663713750000000005e+02,-8.699294769066995059e+01
4.663716679687499891e+02,-8.950072335211157792e+01
4.663719609375000346e+02,-8.746838644623804271e+01
4.663722539062500232e+02,-8.947293407571167734e+01
4.663725468750000118e+02,-8.626803132695195586e+01
4.663728398437500005e+02,-9.325693456503734069e+01
4.663731328124999891e+02,-8.984277747537730363e+01
4.663734257812500346e+02,-8.678981047558241357e+01
4.663737187500000232e+02,-8.832815533686869003e+01
4.663740117187500118e+02,-8.232315102581162591e+01
4.663743046875000005e+02,-9.211519651122310393e+01
4.663745976562499891e+02,-8.905699307856309588e+01
4.663748906250000346e+02,-8.681076077324037499e+01
4.663751835937500232e+02,-9.837868412723148026e+01
4.663754765625000118e+02,-8.671978106644888840e+01
4.663757695312500005e+02,-8.668601934023769218e+01
4.663760624999999891e+02,-9.200383175505095323e+01
4.663763554687500346e+02,-9.171824387673602530e+01
4.663766484375000232e+02,-1.041028145694245666e+02
4.663769414062500118e+02,-8.490703924573725203e+01
4.663772343750000005e+02,-8.147718321898383920e+01
4.663775273437499891e+02,-8.168705685745726441e+01
4.663778203125000346e+02,-8.734623340505970646e+01
4.663781132812500232e+02,-9.395868832493471245e+01
4.663784062500000118e+02,-8.353419693086620157e+01
4.663786992187500005e+02,-9.336063061742754599e+01
4.663789921874999891e+02,-8.889841184023777032e+01
4.663792851562500346e+02,-8.876019271348370410e+01
4.663795781250000232e+02,-1.018231269225091182e+02
4.663798710937500118e+02,-8.821668894673925365e+01
4.663801640625000005e+02,-8.709413636139339587e+01
4.663804570312499891e+02,-9.898407814556452422e+01
4.663807500000000346e+02,-9.155064790529060303e+01
4.663810429687500232e+02,-9.046088605385945414e+01
4.663813359375000118e+02,-8.997998420754504423e+01
4.663816289062500005e+02,-8.983849595595808069e+01
4.663819218749999891e+02,-8.069510907427685709e+01
4.663822148437500346e+02,-8.288145206023081357e+01
4.663825078125000232e+02,-9.349004041751263117e+01
4.663828007812500118e+02,-8.940564158495541847e+01
4.663830937500000005e+02,-8.449328884883755109e+01
4.663833867187499891e+02,-8.797974688897448914e+01
4.663836796875000346e+02,-8.005809118084570741e+01
4.663839726562500232e+02,-8.021584929070853320e+01
4.663842656250000118e+02,-9.038491148327194935e+01
4.663845585937500005e+02,-9.336785582461395450e+01
4.663848515624999891e+02,-9.092214657029711589e+01
4.663851445312500346e+02,-8.846120239196208956e+01
4.663854375000000232e+02,-8.833144181473383583e+01
4.663857304687500118e+02,-1.014896410539984828e+02
4.663860234375000005e+02,-9.098120588054268865e+01
