Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282990930197175317e+01
4.663622929687500118e+02,-8.868045042623978702e+01
4.663625859375000005e+02,-8.243440574651303621e+01
4.663628789062499891e+02,-8.407291605344488516e+01
4.663631718750000346e+02,-8.682544594890153178e+01
4.663634648437500232e+02,-8.910494241772735791e+01
4.663637578125000118e+02,-9.101046943631205011e+01
4.663640507812500005e+02,-8.579365476690963987e+01
4.663643437499999891e+02,-8.647320524905711636e+01
4.663646367187500346e+02,-9.747922790452460617e+01
4.663649296875000232e+02,-8.559623403182260404e+01
4.663652226562500118e+02,-8.815785604225439442e+01
4.663655156250000005e+02,-9.525548852719522586e+01
4.663658085937499891e+02,-8.870111719813007767e+01
4.663661015625000346e+02,-8.810471132182658494e+01
4.663663945312500232e+02,-8.779213334913552558e+01
4.663666875000000118e+02,-8.646038254255758204e+01
4.663669804687500005e+02,-8.764899939793241401e+01
4.663672734374999891e+02,-9.044094026252957974e+01
4.663675664062500346e+02,-9.254171807151743678e+01
4.663678593750000232e+02,-8.549034120808062198e+01
4.663681523437500118e+02,-8.979474753714396229e+01
4.663684453125000005e+02,-9.673359590544271214e+01
4.663687382812499891e+02,-8.695795413145893349e+01
4.663690312500000346e+02,-8.988414975698454157e+01
4.663693242187500232e+02,-9.087467685885103208e+01
4.663696171875000118e+02,-9.844093316278869565e+01
4.663699101562500005e+02,-9.154202819641582778e+01
4.663702031249999891e+02,-8.790344456134343432e+01
4.663704960937500346e+02,-9.268972115220648789e+01
4.663707890625000232e+02,-9.541356726663786958e+01
4.663710820312500118e+02,-8.844263922149622204e+01
4.663713750000000005e+02,-8.583471941575153608e+01
4.663716679687499891e+02,-1.115725301378428185e+02
4.663719609375000346e+02,-8.864058950044169194e+01
4.663722539062500232e+02,-9.339880911147851350e+01
4.663725468750000118e+02,-8.932403887924435537e+01
4.663728398437500005e+02,-8.215463352372069039e+01
4.663731328124999891e+02,-8.624955855260901671e+01
4.663734257812500346e+02,-9.379488959768650602e+01
4.663737187500000232e+02,-9.924748431073766142e+01
4.663740117187500118e+02,-9.491446057842564699e+01
4.663743046875000005e+02,-9.975464836232077914e+01
4.663745976562499891e+02,-8.642978534383934175e+01
4.663748906250000346e+02,-8.471275209692849728e+01
4.663751835937500232e+02,-9.090471691938149945e+01
4.663754765625000118e+02,-9.395257483755946737e+01
4.663757695312500005e+02,-8.404580634754226764e+01
4.663760624999999891e+02,-8.619627993739382532e+01
4.663763554687500346e+02,-9.017022433058889419e+01
4.663766484375000232e+02,-8.319372864392428824e+01
4.663769414062500118e+02,-8.587891136353968591e+01
4.663772343750000005e+02,-8.784779412339477744e+01
4.663775273437499891e+02,-8.810634365068771956e+01
4.663778203125000346e+02,-9.185808940338120010e+01
4.663781132812500232e+02,-8.748686612790726258e+01
4.663784062500000118e+02,-9.183185271626123836e+01
4.663786992187500005e+02,-9.424055781734998050e+01
4.663789921874999891e+02,-8.868464302504628449e+01
4.663792851562500346e+02,-8.345793496768138198e+01
4.663795781250000232e+02,-1.047970961930228100e+02
4.663798710937500118e+02,-8.590971367774137946e+01
4.663801640625000005e+02,-8.562119652331935526e+01
4.663804570312499891e+02,-8.754289642386311243e+01
4.663807500000000346e+02,-8.842076090313057080e+01
4.663810429687500232e+02,-9.991049490862309312e+01
4.663813359375000118e+02,-8.623545240651051813e+01
4.663816289062500005e+02,-8.711387090101868580e+01
4.663819218749999891e+02,-8.670926168811548962e+01
4.663822148437500346e+02,-8.420714932327031477e+01
4.663825078125000232e+02,-8.575494998054730900e+01
4.663828007812500118e+02,-9.180728283780219101e+01
4.663830937500000005e+02,-8.998968314307776950e+01
4.663833867187499891e+02,-9.866141232817631135e+01
4.663836796875000346e+02,-8.936360575279576324e+01
4.663839726562500232e+02,-9.565133195985843884e+01
4.663842656250000118e+02,-8.708007259624274354e+01
4.663845585937500005e+02,-8.609504836714782527e+01
4.663848515624999891e+02,-8.347763210388461630e+01
4.663851445312500346e+02,-9.563205758151887892e+01
4.663854375000000232e+02,-9.052434371900670840e+01
4.663857304687500118e+02,-9.509247266232578966e+01
