Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876253888340555420e+01
4.663622929687500118e+02,-8.164241764302644810e+01
4.663625859375000005e+02,-8.641521760077179692e+01
4.663628789062499891e+02,-8.434275913532809454e+01
4.663631718750000346e+02,-8.878778777575814729e+01
4.663634648437500232e+02,-9.189786546590792682e+01
4.663637578125000118e+02,-9.854459677468932455e+01
4.663640507812500005e+02,-9.163520788673629625e+01
4.663643437499999891e+02,-8.667325382418518132e+01
4.663646367187500346e+02,-9.754977433963631483e+01
4.663649296875000232e+02,-8.471402953350987275e+01
4.663652226562500118e+02,-8.314683748750798031e+01
4.663655156250000005e+02,-8.915156665891640841e+01
4.663658085937499891e+02,-9.319269461961962975e+01
4.663661015625000346e+02,-9.308376107783092834e+01
4.663663945312500232e+02,-8.573329024971184253e+01
4.663666875000000118e+02,-8.291770191644823740e+01
4.663669804687500005e+02,-8.173077780107070112e+01
4.663672734374999891e+02,-8.654808920713952602e+01
4.663675664062500346e+02,-9.739433705204226044e+01
4.663678593750000232e+02,-8.454295883917902188e+01
4.663681523437500118e+02,-8.788920569838502672e+01
4.663684453125000005e+02,-8.343630754136955829e+01
4.663687382812499891e+02,-8.006058478576539983e+01
4.663690312500000346e+02,-1.031242690387534111e+02
4.663693242187500232e+02,-8.282168751991272870e+01
4.663696171875000118e+02,-8.463079335701971218e+01
4.663699101562500005e+02,-8.796818383230399263e+01
4.663702031249999891e+02,-8.661577838873043333e+01
4.663704960937500346e+02,-8.482636196312367360e+01
4.663707890625000232e+02,-9.618919183998491462e+01
4.663710820312500118e+02,-8.840082603067729394e+01
4.663713750000000005e+02,-8.584155516414776343e+01
4.663716679687499891e+02,-9.320823473484308863e+01
4.663719609375000346e+02,-8.725820459554013553e+01
4.663722539062500232e+02,-8.719342541434463101e+01
4.663725468750000118e+02,-9.216529373361433386e+01
4.663728398437500005e+02,-9.872779098607621506e+01
4.663731328124999891e+02,-9.753648063426723525e+01
4.663734257812500346e+02,-9.387717682056549506e+01
4.663737187500000232e+02,-9.282859583749677768e+01
4.663740117187500118e+02,-8.961271291258231031e+01
4.663743046875000005e+02,-9.019049810473269702e+01
4.663745976562499891e+02,-9.259130464596962895e+01
4.663748906250000346e+02,-8.926066746620881531e+01
4.663751835937500232e+02,-8.697801387499056602e+01
4.663754765625000118e+02,-8.768763659158744872e+01
4.663757695312500005e+02,-8.640337204567300944e+01
4.663760624999999891e+02,-1.003579738824093397e+02
4.663763554687500346e+02,-9.008999607523432473e+01
4.663766484375000232e+02,-9.171398482136368102e+01
4.663769414062500118e+02,-8.500420589732223675e+01
4.663772343750000005e+02,-8.861655208360822655e+01
4.663775273437499891e+02,-9.600419579348375976e+01
4.663778203125000346e+02,-8.808863712406255786e+01
4.663781132812500232e+02,-8.791199212921254968e+01
4.663784062500000118e+02,-8.759178462155439604e+01
4.663786992187500005e+02,-8.830859772253573681e+01
4.663789921874999891e+02,-8.292207117800171545e+01
4.663792851562500346e+02,-8.112799993024756873e+01
4.663795781250000232e+02,-8.954934548735423050e+01
4.663798710937500118e+02,-8.307542787853300581e+01
4.663801640625000005e+02,-8.505067552368990391e+01
4.663804570312499891e+02,-8.810905556938719485e+01
4.663807500000000346e+02,-8.427470489255784969e+01
4.663810429687500232e+02,-8.321583842600482228e+01
4.663813359375000118e+02,-9.154246763491777017e+01
4.663816289062500005e+02,-8.487577738660573345e+01
4.663819218749999891e+02,-9.430687004899121462e+01
4.663822148437500346e+02,-8.897610502940170818e+01
4.663825078125000232e+02,-1.008185148788314365e+02
4.663828007812500118e+02,-8.618995990239034199e+01
4.663830937500000005e+02,-9.209844641212416150e+01
4.663833867187499891e+02,-8.721973248875411855e+01
4.663836796875000346e+02,-8.404024634651955239e+01
4.663839726562500232e+02,-8.583112358761769656e+01
4.663842656250000118e+02,-8.756613340454487115e+01
4.663845585937500005e+02,-1.011916708964446627e+02
4.663848515624999891e+02,-8.756360495422036649e+01
4.663851445312500346e+02,-8.414786556433782039e+01
4.663854375000000232e+02,-8.365136062625123259e+01
4.663857304687500118e+02,-8.906021928367468377e+01
4.663860234375000005e+02,-9.143349444490016253e+01
4.663863164062499891e+02,-9.148002517427784142e+01
4.663866093750000346e+02,-8.370414951357264499e+01
4.663869023437500232e+02,-9.396172992854701533e+01
4.663871953125000118e+02,-8.901219923191530370e+01
4.663874882812500005e+02,-8.640646896601005267e+01
4.663877812499999891e+02,-8.298562304257622202e+01
4.663880742187500346e+02,-8.146913564461831925e+01
4.663883671875000232e+02,-8.945725427871172997e+01
4.663886601562500118e+02,-9.243904539480655558e+01
4.663889531250000005e+02,-8.703396794743090936e+01
4.663892460937499891e+02,-9.913952168563798750e+01
4.663895390625000346e+02,-9.340036359520924236e+01
4.663898320312500232e+02,-8.325990339213936409e+01
4.663901250000000118e+02,-8.388201438678423472e+01
4.663904179687500005e+02,-8.570341027320382921e+01
4.663907109374999891e+02,-9.463279323883186578e+01
4.663910039062500346e+02,-8.799848096408959464e+01
4.663912968750000232e+02,-9.433652039352045904e+01
4.663915898437500118e+02,-9.477438894484652110e+01
4.663918828125000005e+02,-8.702949228543477034e+01
4.663921757812499891e+02,-8.070420684180093929e+01
4.663924687500000346e+02,-8.018684373154663092e+01
4.663927617187500232e+02,-8.621056946671679100e+01
4.663930546875000118e+02,-8.702852943377534700e+01
4.663933476562500005e+02,-9.054120148864170403e+01
4.663936406249999891e+02,-8.569845012358088354e+01
4.663939335937500346e+02,-8.464676016922439317e+01
4.663942265625000232e+02,-9.115285861080046459e+01
4.663945195312500118e+02,-8.821011088081581875e+01
4.663948125000000005e+02,-9.415801970446241853e+01
4.663951054687499891e+02,-9.017942458300906594e+01
4.663953984375000346e+02,-9.936211865611301164e+01
4.663956914062500232e+02,-9.941771752175108645e+01
4.663959843750000118e+02,-9.092798735280966582e+01
4.663962773437500005e+02,-8.396768398097817965e+01
4.663965703124999891e+02,-8.524506179578494880e+01
4.663968632812500346e+02,-8.335144770332684061e+01
4.663971562500000232e+02,-8.197882545973726565e+01
4.663974492187500118e+02,-9.268809370419586458e+01
4.663977421875000005e+02,-9.207032075446106489e+01
4.663980351562499891e+02,-9.832083672802821184e+01
4.663983281250000346e+02,-8.973245041384402043e+01
4.663986210937500232e+02,-8.273077037971388847e+01
4.663989140625000118e+02,-8.183697545063408540e+01
4.663992070312500005e+02,-8.757874642999760795e+01
4.663994999999999891e+02,-8.449041389140327851e+01
4.663997929687500346e+02,-8.369641309817447450e+01
4.664000859375000232e+02,-8.707935610299479379e+01
4.664003789062500118e+02,-9.047006793361326515e+01
4.664006718750000005e+02,-9.352834527074541882e+01
4.664009648437499891e+02,-8.576130513721174964e+01
4.664012578125000346e+02,-8.631722445499843843e+01
4.664015507812500232e+02,-9.352358544208264846e+01
4.664018437500000118e+02,-8.946635218269577194e+01
4.664021367187500005e+02,-8.624852671619720468e+01
4.664024296874999891e+02,-9.175677674755733904e+01
4.664027226562500346e+02,-8.924496692720339297e+01
4.664030156250000232e+02,-8.736947957885094240e+01
4.664033085937500118e+02,-8.957110854245188136e+01
4.664036015625000005e+02,-8.590408630378630050e+01
4.664038945312499891e+02,-8.671685618375590821e+01
4.664041875000000346e+02,-9.769820451829225760e+01
4.664044804687500232e+02,-8.699036367248275781e+01
4.664047734375000118e+02,-9.043292742042788745e+01
4.664050664062500005e+02,-8.776817030838394373e+01
4.664053593749999891e+02,-7.832872365433328810e+01
4.664056523437500346e+02,-8.146564298152139827e+01
4.664059453125000232e+02,-9.115639388463722526e+01
4.664062382812500118e+02,-9.608132390899206143e+01
4.664065312500000005e+02,-8.873114278797325483e+01
4.664068242187499891e+02,-8.576652247664456752e+01
4.664071171875000346e+02,-9.090224815661294144e+01
4.664074101562500232e+02,-9.506973184254053422e+01
4.664077031250000118e+02,-9.424286510733591626e+01
4.664079960937500005e+02,-9.228308432950149154e+01
4.664082890624999891e+02,-8.987305607844996302e+01
4.664085820312500346e+02,-9.248088489017392533e+01
4.664088750000000232e+02,-8.234114525405846052e+01
4.664091679687500118e+02,-8.625080008466241566e+01
4.664094609375000005e+02,-8.400908748660839365e+01
4.664097539062499891e+02,-8.400335908621775616e+01
4.664100468750000346e+02,-9.122833696776169177e+01
4.664103398437500232e+02,-9.173779801401855138e+01
4.664106328125000118e+02,-9.166936501612471488e+01
4.664109257812500005e+02,-8.488502582278799480e+01
4.664112187499999891e+02,-8.877259647410346588e+01
4.664115117187500346e+02,-8.813975198796690336e+01
4.664118046875000232e+02,-8.113107136468957492e+01
4.664120976562500118e+02,-8.259164836229992090e+01
4.664123906250000005e+02,-7.970032060367985594e+01
4.664126835937499891e+02,-7.810331776389544700e+01
4.664129765625000346e+02,-8.174310628901682207e+01
4.664132695312500232e+02,-8.786720101529787996e+01
4.664135625000000118e+02,-9.041784887889835431e+01
4.664138554687500005e+02,-9.412278100669851710e+01
4.664141484374999891e+02,-8.450497458670383821e+01
4.664144414062500346e+02,-8.360591702015619830e+01
4.664147343750000232e+02,-8.474970753768921838e+01
4.664150273437500118e+02,-9.006059134844181813e+01
