Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.524403367161225731e+01
4.663622929687500118e+02,-9.237374121147422557e+01
4.663625859375000005e+02,-8.526088175989663398e+01
4.663628789062499891e+02,-8.439032361409215355e+01
4.663631718750000346e+02,-8.548610746245213932e+01
4.663634648437500232e+02,-8.572627023233117427e+01
4.663637578125000118e+02,-8.509534622324927966e+01
4.663640507812500005e+02,-9.069989843298620258e+01
4.663643437499999891e+02,-8.914717200036483291e+01
4.663646367187500346e+02,-8.816975307999803135e+01
4.663649296875000232e+02,-9.476160827603709436e+01
4.663652226562500118e+02,-9.338923136060101626e+01
4.663655156250000005e+02,-9.626537487964434092e+01
4.663658085937499891e+02,-8.556118616480702599e+01
4.663661015625000346e+02,-8.974774862160784039e+01
4.663663945312500232e+02,-1.022007088222318032e+02
4.663666875000000118e+02,-8.709349864700747901e+01
4.663669804687500005e+02,-8.756161377601715401e+01
4.663672734374999891e+02,-9.486561415351008009e+01
4.663675664062500346e+02,-8.584870979278277048e+01
4.663678593750000232e+02,-8.354707499800122150e+01
4.663681523437500118e+02,-9.061526795374712151e+01
4.663684453125000005e+02,-8.616388631482269034e+01
4.663687382812499891e+02,-8.607700340404446138e+01
4.663690312500000346e+02,-1.016497257867670356e+02
4.663693242187500232e+02,-9.242164543923151143e+01
4.663696171875000118e+02,-9.658247953788526274e+01
4.663699101562500005e+02,-9.287471463330203392e+01
4.663702031249999891e+02,-8.321858061927341055e+01
4.663704960937500346e+02,-8.532158337238298884e+01
4.663707890625000232e+02,-8.840257669901819781e+01
4.663710820312500118e+02,-9.021983492436095275e+01
4.663713750000000005e+02,-1.059124436682065351e+02
4.663716679687499891e+02,-8.775101251321559914e+01
4.663719609375000346e+02,-8.850460900983925683e+01
4.663722539062500232e+02,-8.669691576187007342e+01
4.663725468750000118e+02,-9.676522567392554208e+01
4.663728398437500005e+02,-1.022451588715590987e+02
4.663731328124999891e+02,-1.016182918999117959e+02
4.663734257812500346e+02,-8.753492735091671761e+01
4.663737187500000232e+02,-8.748611969540768030e+01
4.663740117187500118e+02,-9.551611076979897064e+01
4.663743046875000005e+02,-9.195193265828697804e+01
4.663745976562499891e+02,-9.412105836205768128e+01
4.663748906250000346e+02,-9.617226278142801732e+01
4.663751835937500232e+02,-1.065761299142378817e+02
4.663754765625000118e+02,-8.936700951379566504e+01
4.663757695312500005e+02,-9.042392248703643531e+01
4.663760624999999891e+02,-9.447410267821376806e+01
4.663763554687500346e+02,-8.340135199880830896e+01
4.663766484375000232e+02,-8.596826445167850750e+01
4.663769414062500118e+02,-9.594048407018556190e+01
4.663772343750000005e+02,-1.001395789310850830e+02
4.663775273437499891e+02,-8.717230573762918766e+01
4.663778203125000346e+02,-9.241119103518687439e+01
4.663781132812500232e+02,-8.668554568780305658e+01
4.663784062500000118e+02,-8.583147067591900736e+01
4.663786992187500005e+02,-9.242587311174946763e+01
4.663789921874999891e+02,-9.971886914190167772e+01
4.663792851562500346e+02,-9.651224793554851544e+01
4.663795781250000232e+02,-8.953560509540677970e+01
4.663798710937500118e+02,-8.955524077078163714e+01
4.663801640625000005e+02,-1.036888234845637982e+02
4.663804570312499891e+02,-9.667913388175949763e+01
4.663807500000000346e+02,-8.347071792683955493e+01
4.663810429687500232e+02,-8.402524686730549774e+01
4.663813359375000118e+02,-9.185633415867096119e+01
4.663816289062500005e+02,-9.230519967298616280e+01
4.663819218749999891e+02,-9.859570890646563157e+01
4.663822148437500346e+02,-8.532198227679613467e+01
4.663825078125000232e+02,-8.594675618038685627e+01
4.663828007812500118e+02,-8.502992588158933529e+01
4.663830937500000005e+02,-8.359128146450481722e+01
4.663833867187499891e+02,-8.963858203301359140e+01
4.663836796875000346e+02,-8.916234698530423941e+01
4.663839726562500232e+02,-8.724569371614235536e+01
4.663842656250000118e+02,-8.521960452018106480e+01
4.663845585937500005e+02,-8.840431528000722494e+01
4.663848515624999891e+02,-8.951351392105677007e+01
4.663851445312500346e+02,-9.075001661559048216e+01
4.663854375000000232e+02,-9.104659154864364723e+01
4.663857304687500118e+02,-9.089873792965633470e+01
4.663860234375000005e+02,-9.178139564755632307e+01
4.663863164062499891e+02,-8.674788199776025976e+01
4.663866093750000346e+02,-8.491675882110172324e+01
4.663869023437500232e+02,-8.429633764113505379e+01
4.663871953125000118e+02,-8.740247010446756804e+01
4.663874882812500005e+02,-8.145689811905528188e+01
4.663877812499999891e+02,-8.199617466699315571e+01
4.663880742187500346e+02,-8.454246318066620347e+01
4.663883671875000232e+02,-8.810560626619866298e+01
4.663886601562500118e+02,-8.704853221596559365e+01
4.663889531250000005e+02,-8.414081036601288588e+01
4.663892460937499891e+02,-8.409444485962143290e+01
4.663895390625000346e+02,-8.579566058591109368e+01
4.663898320312500232e+02,-8.710169721753118210e+01
4.663901250000000118e+02,-8.516149516019908106e+01
4.663904179687500005e+02,-8.731411874980445020e+01
4.663907109374999891e+02,-9.246909792581965348e+01
4.663910039062500346e+02,-8.324040226221556793e+01
4.663912968750000232e+02,-9.086480019249448503e+01
4.663915898437500118e+02,-9.223826944505819370e+01
4.663918828125000005e+02,-9.279992685039511002e+01
4.663921757812499891e+02,-8.628755664783588486e+01
4.663924687500000346e+02,-9.337765572416118687e+01
4.663927617187500232e+02,-8.437541441267896403e+01
4.663930546875000118e+02,-8.695908976243063648e+01
4.663933476562500005e+02,-8.371912513019421453e+01
4.663936406249999891e+02,-8.511815303212841854e+01
4.663939335937500346e+02,-8.165015588019164738e+01
4.663942265625000232e+02,-8.225831144387308314e+01
4.663945195312500118e+02,-8.498190274059064109e+01
4.663948125000000005e+02,-8.733299765541821102e+01
4.663951054687499891e+02,-1.127636316114116539e+02
4.663953984375000346e+02,-8.602760882072357163e+01
4.663956914062500232e+02,-8.619129014270511391e+01
4.663959843750000118e+02,-8.821332526971889365e+01
4.663962773437500005e+02,-8.599167065142843569e+01
4.663965703124999891e+02,-8.460894329451079443e+01
4.663968632812500346e+02,-8.601938759784660249e+01
4.663971562500000232e+02,-8.944937514459113004e+01
4.663974492187500118e+02,-8.398966194084903236e+01
4.663977421875000005e+02,-8.806032409701072083e+01
4.663980351562499891e+02,-9.190624190162134255e+01
4.663983281250000346e+02,-1.022872661872915359e+02
4.663986210937500232e+02,-8.306603126707138074e+01
4.663989140625000118e+02,-7.981929959067302605e+01
4.663992070312500005e+02,-8.177949939188955852e+01
4.663994999999999891e+02,-8.409943496590756240e+01
4.663997929687500346e+02,-8.936842197472381599e+01
4.664000859375000232e+02,-8.532201150572079484e+01
4.664003789062500118e+02,-8.519381055505000688e+01
4.664006718750000005e+02,-8.703650158819240801e+01
4.664009648437499891e+02,-9.307109470895437653e+01
4.664012578125000346e+02,-8.795079436948780938e+01
4.664015507812500232e+02,-8.310585570334018257e+01
4.664018437500000118e+02,-8.408845388859297998e+01
4.664021367187500005e+02,-8.950983636232537322e+01
4.664024296874999891e+02,-9.911190783078492927e+01
4.664027226562500346e+02,-8.851280955944562834e+01
4.664030156250000232e+02,-8.922942802054399181e+01
4.664033085937500118e+02,-8.489614231032824421e+01
4.664036015625000005e+02,-8.713719704118643961e+01
4.664038945312499891e+02,-9.083147450113051491e+01
4.664041875000000346e+02,-8.867329901482762011e+01
4.664044804687500232e+02,-8.985700526663612209e+01
4.664047734375000118e+02,-1.024979927487161433e+02
4.664050664062500005e+02,-9.009066675678104730e+01
4.664053593749999891e+02,-8.402232599452605655e+01
4.664056523437500346e+02,-8.347750885207319982e+01
4.664059453125000232e+02,-8.781300496389845023e+01
4.664062382812500118e+02,-8.787702412002219887e+01
4.664065312500000005e+02,-9.266006650355045338e+01
4.664068242187499891e+02,-9.376551694655745450e+01
4.664071171875000346e+02,-9.633359862019838715e+01
4.664074101562500232e+02,-9.245731608987868810e+01
4.664077031250000118e+02,-9.661561385607322450e+01
4.664079960937500005e+02,-8.626746581919118739e+01
4.664082890624999891e+02,-8.799678811146677049e+01
4.664085820312500346e+02,-9.779050384939053231e+01
4.664088750000000232e+02,-1.036885170633476463e+02
4.664091679687500118e+02,-9.721069812859315107e+01
4.664094609375000005e+02,-1.016889960398634543e+02
4.664097539062499891e+02,-8.979369301908056400e+01
4.664100468750000346e+02,-8.430418752821390171e+01
4.664103398437500232e+02,-8.826412951408975971e+01
4.664106328125000118e+02,-8.347825708634698572e+01
4.664109257812500005e+02,-8.496296863976678537e+01
4.664112187499999891e+02,-9.093218367764413301e+01
4.664115117187500346e+02,-8.538624826877830287e+01
