Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.037232667901805883e+01
4.663622929687500118e+02,-8.723787604394462392e+01
4.663625859375000005e+02,-8.913676338292482626e+01
4.663628789062499891e+02,-8.643264286640433625e+01
4.663631718750000346e+02,-8.510676101564301632e+01
4.663634648437500232e+02,-8.870125340750635701e+01
4.663637578125000118e+02,-8.825318207166057505e+01
4.663640507812500005e+02,-1.086425602921865163e+02
4.663643437499999891e+02,-8.528978256427663496e+01
4.663646367187500346e+02,-8.631394633096658708e+01
4.663649296875000232e+02,-8.584266793601513257e+01
4.663652226562500118e+02,-8.590044014870795763e+01
4.663655156250000005e+02,-8.855249569515906671e+01
4.663658085937499891e+02,-8.749230898401960133e+01
4.663661015625000346e+02,-8.831975542122495426e+01
4.663663945312500232e+02,-9.767281222212290004e+01
4.663666875000000118e+02,-8.568078902371063066e+01
4.663669804687500005e+02,-8.332595024664173877e+01
4.663672734374999891e+02,-8.233081767530930506e+01
4.663675664062500346e+02,-8.658293078989936475e+01
4.663678593750000232e+02,-9.904117979276915662e+01
4.663681523437500118e+02,-8.742323953929260938e+01
4.663684453125000005e+02,-8.532634953070501638e+01
4.663687382812499891e+02,-8.473377345430806429e+01
4.663690312500000346e+02,-8.943206333624556237e+01
4.663693242187500232e+02,-8.626505069101762047e+01
4.663696171875000118e+02,-8.563892232603691923e+01
4.663699101562500005e+02,-1.113009074953205157e+02
4.663702031249999891e+02,-8.594331694162983126e+01
4.663704960937500346e+02,-8.693160653472423860e+01
4.663707890625000232e+02,-8.533268074002177173e+01
4.663710820312500118e+02,-8.363853866072119558e+01
4.663713750000000005e+02,-8.774567770831001212e+01
4.663716679687499891e+02,-8.925188264060707866e+01
4.663719609375000346e+02,-9.110552947932646362e+01
4.663722539062500232e+02,-8.486519950562342274e+01
4.663725468750000118e+02,-8.907750708100486747e+01
4.663728398437500005e+02,-9.770127063593263017e+01
4.663731328124999891e+02,-8.454117554402486689e+01
4.663734257812500346e+02,-8.631917355917946111e+01
4.663737187500000232e+02,-8.891994645914823536e+01
4.663740117187500118e+02,-8.527120932252599061e+01
4.663743046875000005e+02,-9.070763571136666314e+01
4.663745976562499891e+02,-8.099673502262461966e+01
4.663748906250000346e+02,-8.244264773720786366e+01
4.663751835937500232e+02,-8.533080174877896695e+01
4.663754765625000118e+02,-9.580612834269203404e+01
4.663757695312500005e+02,-9.641838880455962624e+01
4.663760624999999891e+02,-8.816742048054534564e+01
4.663763554687500346e+02,-8.860730460433613587e+01
4.663766484375000232e+02,-8.202219378678832129e+01
4.663769414062500118e+02,-8.201510455432699587e+01
4.663772343750000005e+02,-9.134458958157264874e+01
4.663775273437499891e+02,-8.631776206055108958e+01
4.663778203125000346e+02,-8.261430608410380216e+01
4.663781132812500232e+02,-8.431378928252121341e+01
4.663784062500000118e+02,-8.583877929444363986e+01
4.663786992187500005e+02,-9.201101002342143431e+01
4.663789921874999891e+02,-8.226081745330425576e+01
4.663792851562500346e+02,-8.080595648104166173e+01
