Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696501421349688599e+01
4.663622929687500118e+02,-8.455391871106265000e+01
4.663625859375000005e+02,-9.310097292294942406e+01
4.663628789062499891e+02,-8.977477666069405871e+01
4.663631718750000346e+02,-8.938552272379138230e+01
4.663634648437500232e+02,-8.743710830938886147e+01
4.663637578125000118e+02,-8.955285056813495714e+01
4.663640507812500005e+02,-9.350606220107609090e+01
4.663643437499999891e+02,-1.028395081785482148e+02
4.663646367187500346e+02,-9.017154585073501494e+01
4.663649296875000232e+02,-8.423383356395541455e+01
4.663652226562500118e+02,-8.727143499950379635e+01
4.663655156250000005e+02,-1.022685953852948302e+02
4.663658085937499891e+02,-9.153240185779345950e+01
4.663661015625000346e+02,-9.053368944950092612e+01
4.663663945312500232e+02,-8.037146571138919171e+01
4.663666875000000118e+02,-8.539180806505572718e+01
4.663669804687500005e+02,-8.384334183042552979e+01
4.663672734374999891e+02,-8.424692646950612129e+01
4.663675664062500346e+02,-9.792298167777234141e+01
4.663678593750000232e+02,-8.906432891460966061e+01
4.663681523437500118e+02,-8.374424718692810643e+01
4.663684453125000005e+02,-8.738450954849888319e+01
4.663687382812499891e+02,-8.831731236318654510e+01
4.663690312500000346e+02,-9.150257425835378911e+01
4.663693242187500232e+02,-9.770545813579154526e+01
4.663696171875000118e+02,-8.400600383613124222e+01
4.663699101562500005e+02,-8.368770028920943105e+01
4.663702031249999891e+02,-8.777703097778201879e+01
4.663704960937500346e+02,-8.874436108708891879e+01
4.663707890625000232e+02,-8.626469994947818520e+01
4.663710820312500118e+02,-8.442100204226818505e+01
4.663713750000000005e+02,-8.477277147312386774e+01
4.663716679687499891e+02,-9.383482415959409195e+01
4.663719609375000346e+02,-8.703825769551443159e+01
4.663722539062500232e+02,-9.187374295091925092e+01
4.663725468750000118e+02,-8.852950666069573060e+01
4.663728398437500005e+02,-8.504189109505429656e+01
4.663731328124999891e+02,-8.510701130050648544e+01
4.663734257812500346e+02,-8.579449831291624662e+01
4.663737187500000232e+02,-8.703959801444582922e+01
4.663740117187500118e+02,-9.321015707170494125e+01
4.663743046875000005e+02,-8.748303049426077393e+01
4.663745976562499891e+02,-8.111764345501882190e+01
4.663748906250000346e+02,-8.840001687675328412e+01
4.663751835937500232e+02,-8.727745713213836609e+01
4.663754765625000118e+02,-9.160011307525107327e+01
4.663757695312500005e+02,-8.548148278990537108e+01
4.663760624999999891e+02,-8.288755604338084026e+01
4.663763554687500346e+02,-9.440812109640681626e+01
4.663766484375000232e+02,-1.037537066503799963e+02
4.663769414062500118e+02,-9.334041600902577329e+01
