Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.420583024081281565e+01
4.663622929687500118e+02,-8.520557175547686768e+01
4.663625859375000005e+02,-8.611903767956820843e+01
4.663628789062499891e+02,-8.350349446013252930e+01
4.663631718750000346e+02,-8.849027174001635387e+01
4.663634648437500232e+02,-9.644868069533588084e+01
4.663637578125000118e+02,-9.621667229587086467e+01
4.663640507812500005e+02,-8.903645556487921908e+01
4.663643437499999891e+02,-8.555421000388645325e+01
4.663646367187500346e+02,-9.203630255667177096e+01
4.663649296875000232e+02,-1.011501602646737865e+02
4.663652226562500118e+02,-9.489212746653443276e+01
4.663655156250000005e+02,-8.926109635500139916e+01
4.663658085937499891e+02,-9.506596745876041155e+01
4.663661015625000346e+02,-9.507805122359955874e+01
4.663663945312500232e+02,-9.938575145346950990e+01
4.663666875000000118e+02,-8.964808638664777618e+01
4.663669804687500005e+02,-9.180670002530757756e+01
4.663672734374999891e+02,-8.810005423775174904e+01
4.663675664062500346e+02,-8.424480737669958330e+01
4.663678593750000232e+02,-8.606373012040916137e+01
4.663681523437500118e+02,-8.240103745267145996e+01
4.663684453125000005e+02,-8.687350952637665102e+01
4.663687382812499891e+02,-1.014601089181624047e+02
4.663690312500000346e+02,-9.735258292931038682e+01
4.663693242187500232e+02,-9.645939700824975205e+01
4.663696171875000118e+02,-8.594603426832328807e+01
4.663699101562500005e+02,-8.689458060736706102e+01
4.663702031249999891e+02,-8.991108285698389579e+01
4.663704960937500346e+02,-1.011833693861017309e+02
4.663707890625000232e+02,-8.905214632677298425e+01
4.663710820312500118e+02,-8.561546352353209954e+01
4.663713750000000005e+02,-8.982833148401168444e+01
4.663716679687499891e+02,-8.381123566730524033e+01
4.663719609375000346e+02,-8.461674427108079044e+01
4.663722539062500232e+02,-8.712396796875262339e+01
4.663725468750000118e+02,-9.596254081364675415e+01
4.663728398437500005e+02,-9.558934695080921529e+01
4.663731328124999891e+02,-8.816650460276758849e+01
4.663734257812500346e+02,-8.538557529909154198e+01
4.663737187500000232e+02,-9.842612936368476539e+01
4.663740117187500118e+02,-8.692819439747540855e+01
4.663743046875000005e+02,-8.882477613085156065e+01
4.663745976562499891e+02,-8.378528454895979394e+01
4.663748906250000346e+02,-9.000381942625119791e+01
4.663751835937500232e+02,-8.682874386717570303e+01
4.663754765625000118e+02,-8.172975579202886820e+01
4.663757695312500005e+02,-9.853818170507710761e+01
4.663760624999999891e+02,-9.403267091656169896e+01
4.663763554687500346e+02,-8.668581882441054631e+01
4.663766484375000232e+02,-8.436118970257778926e+01
4.663769414062500118e+02,-9.651669802614028981e+01
4.663772343750000005e+02,-9.134060664123512652e+01
4.663775273437499891e+02,-8.145538260876972458e+01
4.663778203125000346e+02,-8.200603241653340092e+01
4.663781132812500232e+02,-9.271046466917452733e+01
4.663784062500000118e+02,-9.136734565604130864e+01
4.663786992187500005e+02,-8.945858230681906775e+01
4.663789921874999891e+02,-9.678295214463658169e+01
4.663792851562500346e+02,-9.890145539791161866e+01
4.663795781250000232e+02,-9.024697812710643063e+01
4.663798710937500118e+02,-8.781816443880299516e+01
4.663801640625000005e+02,-8.453817361656956564e+01
4.663804570312499891e+02,-8.356866808987574302e+01
4.663807500000000346e+02,-8.435929279066002096e+01
4.663810429687500232e+02,-9.093926057095228543e+01
4.663813359375000118e+02,-8.249649949509108637e+01
4.663816289062500005e+02,-8.459581562190695081e+01
4.663819218749999891e+02,-8.819815897146007444e+01
4.663822148437500346e+02,-8.907438610416517122e+01
4.663825078125000232e+02,-1.000912213359354297e+02
4.663828007812500118e+02,-9.299162938855560867e+01
4.663830937500000005e+02,-9.098270089737985700e+01
4.663833867187499891e+02,-8.685429349533362142e+01
4.663836796875000346e+02,-8.649690926638298549e+01
4.663839726562500232e+02,-8.618809494442405139e+01
4.663842656250000118e+02,-8.689084935058326664e+01
4.663845585937500005e+02,-8.647385114271978068e+01
4.663848515624999891e+02,-9.429790951220773820e+01
4.663851445312500346e+02,-1.033513406660816543e+02
4.663854375000000232e+02,-8.886276813353538273e+01
4.663857304687500118e+02,-8.711123879236953371e+01
4.663860234375000005e+02,-8.530645720752515615e+01
4.663863164062499891e+02,-8.870599319754263945e+01
4.663866093750000346e+02,-8.773940717529639244e+01
4.663869023437500232e+02,-1.115835640076605841e+02
4.663871953125000118e+02,-9.297699176617391004e+01
4.663874882812500005e+02,-1.019694862354366052e+02
4.663877812499999891e+02,-8.225722596215808835e+01
4.663880742187500346e+02,-8.148886976440239494e+01
4.663883671875000232e+02,-8.287670731596119822e+01
4.663886601562500118e+02,-8.302003986515465783e+01
4.663889531250000005e+02,-9.305770929894664789e+01
4.663892460937499891e+02,-9.270939705056275670e+01
4.663895390625000346e+02,-1.025763944587279468e+02
4.663898320312500232e+02,-9.081654215322144807e+01
4.663901250000000118e+02,-9.116585872427205572e+01
4.663904179687500005e+02,-1.029164388848530365e+02
4.663907109374999891e+02,-9.230436470001806981e+01
4.663910039062500346e+02,-8.791084790601072996e+01
4.663912968750000232e+02,-8.562313070278275973e+01
4.663915898437500118e+02,-8.955991819831282896e+01
4.663918828125000005e+02,-8.786379812728097249e+01
4.663921757812499891e+02,-8.524653095944152881e+01
4.663924687500000346e+02,-8.367546652405353313e+01
4.663927617187500232e+02,-9.441215390140156671e+01
4.663930546875000118e+02,-9.113564695845045094e+01
4.663933476562500005e+02,-8.763638633325969352e+01
4.663936406249999891e+02,-9.840418804763329774e+01
4.663939335937500346e+02,-9.305804245184022250e+01
4.663942265625000232e+02,-8.742562146825287073e+01
4.663945195312500118e+02,-8.309104520369777447e+01
4.663948125000000005e+02,-8.375208585488218205e+01
4.663951054687499891e+02,-9.420358140774422395e+01
4.663953984375000346e+02,-9.200681644795162129e+01
4.663956914062500232e+02,-8.806724109102017906e+01
4.663959843750000118e+02,-8.795653639641633958e+01
4.663962773437500005e+02,-8.584251364326345879e+01
4.663965703124999891e+02,-9.415461930745742336e+01
4.663968632812500346e+02,-9.042558059550104588e+01
4.663971562500000232e+02,-8.811082807536388373e+01
4.663974492187500118e+02,-8.703761261280359918e+01
4.663977421875000005e+02,-8.604806148197789639e+01
4.663980351562499891e+02,-1.044949048521867212e+02
4.663983281250000346e+02,-8.714969739409968952e+01
4.663986210937500232e+02,-8.634417619243609465e+01
4.663989140625000118e+02,-8.728738856025394455e+01
4.663992070312500005e+02,-8.594019141770215242e+01
4.663994999999999891e+02,-8.288895593431463737e+01
4.663997929687500346e+02,-8.715606796387857003e+01
4.664000859375000232e+02,-8.595872728410529362e+01
4.664003789062500118e+02,-8.211411602400855259e+01
4.664006718750000005e+02,-8.734325945287601201e+01
4.664009648437499891e+02,-8.421942772354498175e+01
4.664012578125000346e+02,-8.361738151592518875e+01
