Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738057128838433130e+01
4.663622929687500118e+02,-9.413985284831639433e+01
4.663625859375000005e+02,-8.385454083815113790e+01
4.663628789062499891e+02,-8.335698287523170791e+01
4.663631718750000346e+02,-8.308968732470518148e+01
4.663634648437500232e+02,-8.510396071570154675e+01
4.663637578125000118e+02,-9.661340892719368867e+01
4.663640507812500005e+02,-9.676913594983176381e+01
4.663643437499999891e+02,-9.283957773220618037e+01
4.663646367187500346e+02,-8.894049034379418117e+01
4.663649296875000232e+02,-9.730752400541042846e+01
4.663652226562500118e+02,-8.630115417530646482e+01
4.663655156250000005e+02,-8.648865434963133225e+01
4.663658085937499891e+02,-9.068081170603713304e+01
4.663661015625000346e+02,-8.664737052549229190e+01
4.663663945312500232e+02,-8.774027343430202563e+01
4.663666875000000118e+02,-8.877141194225299614e+01
4.663669804687500005e+02,-8.762001091142334985e+01
4.663672734374999891e+02,-8.750931181090678024e+01
4.663675664062500346e+02,-8.188655918390568900e+01
4.663678593750000232e+02,-9.209920688967991964e+01
4.663681523437500118e+02,-8.322947346430038351e+01
4.663684453125000005e+02,-8.363328754041015145e+01
4.663687382812499891e+02,-9.118990029265577846e+01
4.663690312500000346e+02,-8.411562132570848860e+01
4.663693242187500232e+02,-9.142776943600644302e+01
4.663696171875000118e+02,-8.375261329622476580e+01
4.663699101562500005e+02,-8.580426626806328727e+01
4.663702031249999891e+02,-8.812431177035152530e+01
4.663704960937500346e+02,-1.057256446425688807e+02
4.663707890625000232e+02,-9.790962471663357292e+01
4.663710820312500118e+02,-8.900849466822270983e+01
4.663713750000000005e+02,-9.150739297670190808e+01
4.663716679687499891e+02,-8.305502686644888399e+01
4.663719609375000346e+02,-8.027734467615798053e+01
4.663722539062500232e+02,-8.678441238405930847e+01
4.663725468750000118e+02,-8.806909938865788945e+01
4.663728398437500005e+02,-8.356804388943220374e+01
4.663731328124999891e+02,-8.488478688285067619e+01
4.663734257812500346e+02,-8.610503609430165284e+01
4.663737187500000232e+02,-8.428816245525683826e+01
4.663740117187500118e+02,-8.538260611695675095e+01
4.663743046875000005e+02,-9.262693088762546267e+01
4.663745976562499891e+02,-8.902644500617783763e+01
4.663748906250000346e+02,-9.026894408190970864e+01
4.663751835937500232e+02,-1.064629656398177815e+02
4.663754765625000118e+02,-1.119315992772648514e+02
4.663757695312500005e+02,-8.718406816905107348e+01
4.663760624999999891e+02,-8.487708230490711969e+01
4.663763554687500346e+02,-9.092565585322003585e+01
4.663766484375000232e+02,-8.767574382260589516e+01
4.663769414062500118e+02,-8.767575423672525403e+01
4.663772343750000005e+02,-8.828234033589835406e+01
4.663775273437499891e+02,-9.115616649944024630e+01
4.663778203125000346e+02,-8.916759723129092663e+01
4.663781132812500232e+02,-8.572985768574669407e+01
4.663784062500000118e+02,-8.006003988170753871e+01
4.663786992187500005e+02,-8.186399551146973863e+01
4.663789921874999891e+02,-8.354716001275028248e+01
4.663792851562500346e+02,-8.369542535070665679e+01
4.663795781250000232e+02,-8.388921472116354039e+01
4.663798710937500118e+02,-8.538161940526259741e+01
4.663801640625000005e+02,-8.777083125184431367e+01
4.663804570312499891e+02,-8.707653801529602333e+01
4.663807500000000346e+02,-9.740903777274095887e+01
4.663810429687500232e+02,-9.198518596256224100e+01
4.663813359375000118e+02,-8.868989523622060744e+01
4.663816289062500005e+02,-8.886536288635511482e+01
4.663819218749999891e+02,-9.484657763703219757e+01
4.663822148437500346e+02,-9.211864964358863972e+01
4.663825078125000232e+02,-9.239087250273078666e+01
4.663828007812500118e+02,-8.405474476845263609e+01
4.663830937500000005e+02,-8.403641390144393597e+01
4.663833867187499891e+02,-9.164671628486269128e+01
4.663836796875000346e+02,-9.059539103769203905e+01
4.663839726562500232e+02,-8.803576299656064919e+01
4.663842656250000118e+02,-8.960760114575620605e+01
4.663845585937500005e+02,-8.526423903907733859e+01
4.663848515624999891e+02,-9.103883924296820851e+01
4.663851445312500346e+02,-8.801716773176227093e+01
4.663854375000000232e+02,-8.513153788594854632e+01
4.663857304687500118e+02,-8.633356600043410367e+01
4.663860234375000005e+02,-8.839330514440268871e+01
4.663863164062499891e+02,-8.749961942387294300e+01
4.663866093750000346e+02,-9.536527433549275656e+01
4.663869023437500232e+02,-9.515295208335011523e+01
4.663871953125000118e+02,-8.390092310842172196e+01
4.663874882812500005e+02,-8.528078023742961022e+01
4.663877812499999891e+02,-9.177969921773943440e+01
4.663880742187500346e+02,-9.088467230847486178e+01
4.663883671875000232e+02,-9.437664568133266130e+01
4.663886601562500118e+02,-8.048422499900816263e+01
4.663889531250000005e+02,-8.152215647920486674e+01
4.663892460937499891e+02,-8.691820152395031585e+01
4.663895390625000346e+02,-8.919942634923154401e+01
4.663898320312500232e+02,-9.191367625281438336e+01
4.663901250000000118e+02,-9.379355574679833296e+01
4.663904179687500005e+02,-8.812657626660097776e+01
