Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.625317380167614090e+01
4.663622929687500118e+02,-9.582833305406714430e+01
4.663625859375000005e+02,-8.447996157621955149e+01
4.663628789062499891e+02,-8.727797914693863390e+01
4.663631718750000346e+02,-8.362293638988454347e+01
4.663634648437500232e+02,-8.666781811214508480e+01
4.663637578125000118e+02,-9.650132507522236835e+01
4.663640507812500005e+02,-8.903885117497323165e+01
4.663643437499999891e+02,-8.544380895404523812e+01
4.663646367187500346e+02,-8.406004215026794668e+01
4.663649296875000232e+02,-8.433264190417156669e+01
4.663652226562500118e+02,-8.567824619900333971e+01
4.663655156250000005e+02,-9.236869767180080260e+01
4.663658085937499891e+02,-9.178362611934451820e+01
4.663661015625000346e+02,-1.014800404221715553e+02
4.663663945312500232e+02,-9.009981666266310185e+01
4.663666875000000118e+02,-8.809023363471416701e+01
4.663669804687500005e+02,-9.095457515381497160e+01
4.663672734374999891e+02,-9.031353120771628085e+01
4.663675664062500346e+02,-8.826347156708727937e+01
4.663678593750000232e+02,-8.317375887160915227e+01
4.663681523437500118e+02,-1.271366523372614665e+02
4.663684453125000005e+02,-8.545789330868203137e+01
4.663687382812499891e+02,-9.942870556225932432e+01
4.663690312500000346e+02,-8.997666663096582340e+01
4.663693242187500232e+02,-8.888065726032121461e+01
4.663696171875000118e+02,-8.456192329280396791e+01
4.663699101562500005e+02,-8.958624942945877478e+01
4.663702031249999891e+02,-9.304309943873693101e+01
4.663704960937500346e+02,-8.931410185932504930e+01
4.663707890625000232e+02,-8.850021575610340108e+01
4.663710820312500118e+02,-8.855386068863379023e+01
4.663713750000000005e+02,-9.175265349086016897e+01
4.663716679687499891e+02,-8.543602712316094028e+01
4.663719609375000346e+02,-8.605049917135215765e+01
4.663722539062500232e+02,-9.431675991737394327e+01
4.663725468750000118e+02,-9.230797834885315467e+01
4.663728398437500005e+02,-9.028399318976047994e+01
4.663731328124999891e+02,-9.266391190435274439e+01
4.663734257812500346e+02,-9.843254230432373220e+01
4.663737187500000232e+02,-8.490391524667884937e+01
4.663740117187500118e+02,-8.534719995277205840e+01
4.663743046875000005e+02,-1.039982959265232694e+02
4.663745976562499891e+02,-9.417759719094522097e+01
4.663748906250000346e+02,-8.988064669580823818e+01
4.663751835937500232e+02,-8.678636588227431048e+01
4.663754765625000118e+02,-8.687036547476607495e+01
4.663757695312500005e+02,-8.496243547498497151e+01
4.663760624999999891e+02,-8.780038692725383953e+01
4.663763554687500346e+02,-9.179802981873849888e+01
4.663766484375000232e+02,-8.633606011730792318e+01
4.663769414062500118e+02,-8.885999963767650911e+01
4.663772343750000005e+02,-9.110453518129554595e+01
4.663775273437499891e+02,-9.075891438608397266e+01
4.663778203125000346e+02,-9.155933302288437403e+01
4.663781132812500232e+02,-8.685746992651073128e+01
4.663784062500000118e+02,-9.008902452368968738e+01
4.663786992187500005e+02,-8.797663019803283646e+01
4.663789921874999891e+02,-8.505656207050128614e+01
4.663792851562500346e+02,-9.093037968633593948e+01
4.663795781250000232e+02,-8.637702687301634796e+01
4.663798710937500118e+02,-8.979653050386471591e+01
4.663801640625000005e+02,-8.952063724880628115e+01
4.663804570312499891e+02,-9.332118314857376618e+01
4.663807500000000346e+02,-8.527906308384768863e+01
4.663810429687500232e+02,-8.340148391157919150e+01
4.663813359375000118e+02,-9.227984367509944263e+01
4.663816289062500005e+02,-9.400280726894030181e+01
4.663819218749999891e+02,-8.380640573534903126e+01
4.663822148437500346e+02,-8.194400311927924463e+01
4.663825078125000232e+02,-8.529633729269360742e+01
4.663828007812500118e+02,-8.538243263062400956e+01
4.663830937500000005e+02,-8.546270186910682298e+01
4.663833867187499891e+02,-9.027832389352829523e+01
4.663836796875000346e+02,-8.714835140153580539e+01
4.663839726562500232e+02,-9.560008216647743495e+01
4.663842656250000118e+02,-8.884332674425819221e+01
4.663845585937500005e+02,-8.662728061652717315e+01
4.663848515624999891e+02,-8.455808742166487946e+01
4.663851445312500346e+02,-8.957030787856220400e+01
4.663854375000000232e+02,-9.262824361655498251e+01
4.663857304687500118e+02,-9.573010374729888383e+01
4.663860234375000005e+02,-8.828050122782046572e+01
4.663863164062499891e+02,-9.379309376525131370e+01
4.663866093750000346e+02,-9.108931078888889488e+01
4.663869023437500232e+02,-9.139942411714363857e+01
4.663871953125000118e+02,-8.239983411957433646e+01
4.663874882812500005e+02,-8.911135323263135888e+01
4.663877812499999891e+02,-9.012832733858731160e+01
4.663880742187500346e+02,-8.862652325013971222e+01
4.663883671875000232e+02,-8.297693049428339407e+01
4.663886601562500118e+02,-8.490016186126172215e+01
4.663889531250000005e+02,-9.234474593554080002e+01
4.663892460937499891e+02,-8.399410963213449577e+01
4.663895390625000346e+02,-8.300200266826763595e+01
4.663898320312500232e+02,-9.221124126064786708e+01
