Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687487212966806283e+01
4.663622929687500118e+02,-8.878015043641360649e+01
4.663625859375000005e+02,-8.154932974428631098e+01
4.663628789062499891e+02,-8.166718855399425081e+01
4.663631718750000346e+02,-9.593143150293866483e+01
4.663634648437500232e+02,-9.026618399306705953e+01
4.663637578125000118e+02,-8.641764293488982673e+01
4.663640507812500005e+02,-8.822640597476760149e+01
4.663643437499999891e+02,-8.858054564957797083e+01
4.663646367187500346e+02,-8.168516594074121429e+01
4.663649296875000232e+02,-8.345278465542961044e+01
4.663652226562500118e+02,-8.873074402919857562e+01
4.663655156250000005e+02,-8.931805629376576405e+01
4.663658085937499891e+02,-8.906819432280272508e+01
4.663661015625000346e+02,-8.300487231802556209e+01
4.663663945312500232e+02,-9.044682902084097975e+01
4.663666875000000118e+02,-8.565189993155203751e+01
4.663669804687500005e+02,-8.898317679530202895e+01
4.663672734374999891e+02,-9.919902137302857170e+01
4.663675664062500346e+02,-8.601913656586567924e+01
4.663678593750000232e+02,-8.437107655833762010e+01
4.663681523437500118e+02,-9.112918585793946136e+01
4.663684453125000005e+02,-9.746357736118456216e+01
4.663687382812499891e+02,-8.895245587496715700e+01
4.663690312500000346e+02,-8.709412835447197665e+01
4.663693242187500232e+02,-8.788232633706886077e+01
4.663696171875000118e+02,-9.121091181828080607e+01
4.663699101562500005e+02,-9.238513918755182885e+01
4.663702031249999891e+02,-9.036215877555019915e+01
4.663704960937500346e+02,-8.662879473865689306e+01
4.663707890625000232e+02,-8.621507223522269214e+01
4.663710820312500118e+02,-8.588172126972682463e+01
4.663713750000000005e+02,-9.362074553578031555e+01
4.663716679687499891e+02,-8.401372283983474176e+01
4.663719609375000346e+02,-8.457252683392641757e+01
4.663722539062500232e+02,-8.333960818507968327e+01
4.663725468750000118e+02,-7.966994820726702642e+01
4.663728398437500005e+02,-8.282671006096890665e+01
4.663731328124999891e+02,-8.711239521313603973e+01
4.663734257812500346e+02,-8.974049205328751100e+01
4.663737187500000232e+02,-9.252985368961483914e+01
4.663740117187500118e+02,-8.449396435859775067e+01
4.663743046875000005e+02,-8.834457819534446799e+01
4.663745976562499891e+02,-8.381329023602673089e+01
4.663748906250000346e+02,-8.410461158417285787e+01
4.663751835937500232e+02,-9.581979480072546096e+01
4.663754765625000118e+02,-8.598135070367470689e+01
4.663757695312500005e+02,-8.519063339302165616e+01
4.663760624999999891e+02,-9.006004140774378186e+01
4.663763554687500346e+02,-8.724146414247871917e+01
4.663766484375000232e+02,-8.745101857238472576e+01
4.663769414062500118e+02,-8.227493212396936428e+01
4.663772343750000005e+02,-8.173090500532833858e+01
4.663775273437499891e+02,-8.298170786684733002e+01
