Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.678699825745199803e+01
4.663622929687500118e+02,-8.258895048018706575e+01
4.663625859375000005e+02,-8.174401773108392888e+01
4.663628789062499891e+02,-8.016921992875415981e+01
4.663631718750000346e+02,-8.680986017604068650e+01
4.663634648437500232e+02,-8.897610286531664769e+01
4.663637578125000118e+02,-8.184837015676968974e+01
4.663640507812500005e+02,-8.716120343162359063e+01
4.663643437499999891e+02,-9.296327080536920562e+01
4.663646367187500346e+02,-8.639823536228335854e+01
4.663649296875000232e+02,-9.054751565715078243e+01
4.663652226562500118e+02,-8.778996536331126777e+01
4.663655156250000005e+02,-9.682851099505903392e+01
4.663658085937499891e+02,-8.625660551542284793e+01
4.663661015625000346e+02,-8.410177444441940509e+01
4.663663945312500232e+02,-8.871537497062867317e+01
4.663666875000000118e+02,-9.334768433146433608e+01
4.663669804687500005e+02,-8.770344900293297030e+01
4.663672734374999891e+02,-9.176096781530551993e+01
4.663675664062500346e+02,-9.354248186779446428e+01
4.663678593750000232e+02,-9.604049633026602351e+01
4.663681523437500118e+02,-8.794155972942306221e+01
4.663684453125000005e+02,-8.822671934331080479e+01
4.663687382812499891e+02,-9.597998648748271933e+01
4.663690312500000346e+02,-9.527851920345221970e+01
4.663693242187500232e+02,-9.458013720389587320e+01
4.663696171875000118e+02,-9.500636796500806724e+01
4.663699101562500005e+02,-9.523329102899484155e+01
4.663702031249999891e+02,-9.855202661918264084e+01
4.663704960937500346e+02,-9.234998883774379408e+01
4.663707890625000232e+02,-9.340687115672587026e+01
4.663710820312500118e+02,-8.627994993801692658e+01
4.663713750000000005e+02,-9.056069212649646261e+01
4.663716679687499891e+02,-9.049541547261807750e+01
4.663719609375000346e+02,-8.777872986816808520e+01
4.663722539062500232e+02,-8.795329048550586037e+01
4.663725468750000118e+02,-1.067158234937316195e+02
4.663728398437500005e+02,-8.839256419165188561e+01
4.663731328124999891e+02,-8.281072453734195449e+01
4.663734257812500346e+02,-9.258793206857990299e+01
4.663737187500000232e+02,-8.804780696390947980e+01
4.663740117187500118e+02,-9.712465501499538334e+01
4.663743046875000005e+02,-8.547245633702050327e+01
4.663745976562499891e+02,-8.488638786146195514e+01
4.663748906250000346e+02,-8.293384277055906750e+01
4.663751835937500232e+02,-8.982600438350964112e+01
4.663754765625000118e+02,-9.298481437529170535e+01
4.663757695312500005e+02,-8.859645831272801786e+01
4.663760624999999891e+02,-8.494077138201120647e+01
4.663763554687500346e+02,-9.352012603943893509e+01
4.663766484375000232e+02,-8.681827269652794143e+01
4.663769414062500118e+02,-9.624905872731666534e+01
4.663772343750000005e+02,-8.564978037273183986e+01
4.663775273437499891e+02,-8.613456582440875309e+01
4.663778203125000346e+02,-8.709541836915857971e+01
4.663781132812500232e+02,-8.718390314713988687e+01
4.663784062500000118e+02,-9.026244409320443651e+01
4.663786992187500005e+02,-9.019733355537991315e+01
4.663789921874999891e+02,-8.773948333260705112e+01
4.663792851562500346e+02,-8.133460973187871446e+01
4.663795781250000232e+02,-8.442173825456997349e+01
4.663798710937500118e+02,-1.095245876414258532e+02
4.663801640625000005e+02,-9.971367908441690986e+01
4.663804570312499891e+02,-8.791629851123268224e+01
4.663807500000000346e+02,-9.041494864836644751e+01
4.663810429687500232e+02,-9.379254079892160689e+01
4.663813359375000118e+02,-9.402829157766637991e+01
4.663816289062500005e+02,-8.608062180186443868e+01
4.663819218749999891e+02,-9.099465883259065890e+01
4.663822148437500346e+02,-9.088408698763564075e+01
4.663825078125000232e+02,-8.697569321279387111e+01
4.663828007812500118e+02,-8.425239643413530644e+01
4.663830937500000005e+02,-8.692612203023315942e+01
4.663833867187499891e+02,-8.503033883426209627e+01
4.663836796875000346e+02,-8.687449197104258758e+01
4.663839726562500232e+02,-9.297264485594426731e+01
4.663842656250000118e+02,-9.423274908538834893e+01
4.663845585937500005e+02,-8.810480602303530873e+01
4.663848515624999891e+02,-7.880641622435811655e+01
4.663851445312500346e+02,-7.813216195405021836e+01
4.663854375000000232e+02,-8.688328290612874127e+01
4.663857304687500118e+02,-8.877081165836969490e+01
4.663860234375000005e+02,-8.602141524245303117e+01
4.663863164062499891e+02,-8.815879706265674542e+01
4.663866093750000346e+02,-8.562695271305068445e+01
4.663869023437500232e+02,-8.452196660180842969e+01
4.663871953125000118e+02,-8.822740269385035106e+01
4.663874882812500005e+02,-8.619556653373760469e+01
