Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886352505622006959e+01
4.663622929687500118e+02,-8.538046735566976508e+01
4.663625859375000005e+02,-9.154750133416568758e+01
4.663628789062499891e+02,-8.472332664471871055e+01
4.663631718750000346e+02,-8.954874570397424804e+01
4.663634648437500232e+02,-8.533491743249427941e+01
4.663637578125000118e+02,-8.439672063884485453e+01
4.663640507812500005e+02,-9.973938412787789787e+01
4.663643437499999891e+02,-8.841557549817450479e+01
4.663646367187500346e+02,-8.774235301994625047e+01
4.663649296875000232e+02,-8.745228950797778111e+01
4.663652226562500118e+02,-8.323158141113674446e+01
4.663655156250000005e+02,-8.429037269384451747e+01
4.663658085937499891e+02,-8.653118317092361167e+01
4.663661015625000346e+02,-8.391166209172544654e+01
4.663663945312500232e+02,-8.725262025056515824e+01
4.663666875000000118e+02,-9.784696302781097188e+01
4.663669804687500005e+02,-8.394962351624349139e+01
4.663672734374999891e+02,-8.814400834364688819e+01
4.663675664062500346e+02,-8.637235209604597230e+01
4.663678593750000232e+02,-8.398358047614904365e+01
4.663681523437500118e+02,-1.066721670309988923e+02
4.663684453125000005e+02,-9.680417728611062955e+01
4.663687382812499891e+02,-8.459118620015608769e+01
4.663690312500000346e+02,-8.125107593144078066e+01
4.663693242187500232e+02,-9.034443474251480666e+01
4.663696171875000118e+02,-9.648905332306760840e+01
4.663699101562500005e+02,-1.002000592660327811e+02
4.663702031249999891e+02,-1.069178231551209279e+02
4.663704960937500346e+02,-9.202080029522086591e+01
4.663707890625000232e+02,-9.144340531084088752e+01
4.663710820312500118e+02,-8.819786102184382059e+01
4.663713750000000005e+02,-9.108485870523216477e+01
4.663716679687499891e+02,-9.914816886708604216e+01
4.663719609375000346e+02,-8.740167965139080763e+01
4.663722539062500232e+02,-9.226496122402791400e+01
4.663725468750000118e+02,-8.897262077571683392e+01
4.663728398437500005e+02,-8.850700496155455710e+01
4.663731328124999891e+02,-9.055640842306010541e+01
4.663734257812500346e+02,-9.359390503452252119e+01
4.663737187500000232e+02,-9.581688428864444518e+01
4.663740117187500118e+02,-9.434852209637021758e+01
4.663743046875000005e+02,-8.304682224445832617e+01
4.663745976562499891e+02,-8.572004202674948203e+01
4.663748906250000346e+02,-9.309792460458197638e+01
4.663751835937500232e+02,-9.062387170664877090e+01
4.663754765625000118e+02,-9.306774133771988033e+01
4.663757695312500005e+02,-8.621667533357614843e+01
4.663760624999999891e+02,-9.358470241903344800e+01
4.663763554687500346e+02,-8.979417273574188130e+01
4.663766484375000232e+02,-8.178532714463578657e+01
