Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433984739297463307e+01
4.663622929687500118e+02,-9.400439507306401765e+01
4.663625859375000005e+02,-8.904250608155059865e+01
4.663628789062499891e+02,-9.812395390473838575e+01
4.663631718750000346e+02,-8.418068372899419671e+01
4.663634648437500232e+02,-8.534362672101849512e+01
4.663637578125000118e+02,-8.416844244341294257e+01
4.663640507812500005e+02,-8.537851917095416354e+01
4.663643437499999891e+02,-9.108344578021052484e+01
4.663646367187500346e+02,-9.534193385584015346e+01
4.663649296875000232e+02,-9.246980700392444419e+01
4.663652226562500118e+02,-8.579448298013012675e+01
4.663655156250000005e+02,-8.798607217953329496e+01
4.663658085937499891e+02,-1.017987527258544560e+02
4.663661015625000346e+02,-8.936417256310137702e+01
4.663663945312500232e+02,-8.228134062601651522e+01
4.663666875000000118e+02,-8.768317839372878097e+01
4.663669804687500005e+02,-9.009141244494975354e+01
4.663672734374999891e+02,-8.893442296936777325e+01
4.663675664062500346e+02,-8.832285839984670872e+01
4.663678593750000232e+02,-1.028564129074904940e+02
4.663681523437500118e+02,-9.975240183544036654e+01
4.663684453125000005e+02,-9.636023828383846990e+01
4.663687382812499891e+02,-9.503925161191477855e+01
4.663690312500000346e+02,-8.604044088717515137e+01
4.663693242187500232e+02,-9.172125477773218449e+01
4.663696171875000118e+02,-9.722411676160226079e+01
4.663699101562500005e+02,-8.603570353967916162e+01
4.663702031249999891e+02,-8.660214603197658789e+01
4.663704960937500346e+02,-8.877278890260959088e+01
4.663707890625000232e+02,-8.144124217216281636e+01
4.663710820312500118e+02,-8.528937486886317743e+01
4.663713750000000005e+02,-8.778544327501546718e+01
4.663716679687499891e+02,-8.677775474780298737e+01
4.663719609375000346e+02,-8.387002896454572465e+01
4.663722539062500232e+02,-8.767001054984703501e+01
4.663725468750000118e+02,-8.982102277175789595e+01
4.663728398437500005e+02,-8.336867001803122434e+01
4.663731328124999891e+02,-8.452290066923872303e+01
4.663734257812500346e+02,-9.005591247424300150e+01
4.663737187500000232e+02,-8.032042617124206174e+01
4.663740117187500118e+02,-8.142356070909798405e+01
4.663743046875000005e+02,-8.466729448788420598e+01
4.663745976562499891e+02,-8.643428811380607613e+01
4.663748906250000346e+02,-8.841465773495130520e+01
4.663751835937500232e+02,-1.053280415955035068e+02
4.663754765625000118e+02,-9.073629551814772753e+01
4.663757695312500005e+02,-8.276101787394176768e+01
4.663760624999999891e+02,-8.236897463150080512e+01
4.663763554687500346e+02,-8.495421241480384822e+01
4.663766484375000232e+02,-8.420447823814018307e+01
4.663769414062500118e+02,-8.509818432619040607e+01
4.663772343750000005e+02,-8.261907095424326997e+01
4.663775273437499891e+02,-9.068769073375685252e+01
4.663778203125000346e+02,-8.570172207577719803e+01
4.663781132812500232e+02,-8.777605861158801304e+01
4.663784062500000118e+02,-8.944504435900236672e+01
4.663786992187500005e+02,-8.802838583394077432e+01
4.663789921874999891e+02,-9.659409508915916831e+01
4.663792851562500346e+02,-9.203575043292835289e+01
4.663795781250000232e+02,-1.134549859174689743e+02
4.663798710937500118e+02,-8.751924501556034386e+01
4.663801640625000005e+02,-8.371701650580018850e+01
4.663804570312499891e+02,-8.346757397425267300e+01
4.663807500000000346e+02,-8.513051630865744812e+01
4.663810429687500232e+02,-8.794423815159142066e+01
4.663813359375000118e+02,-8.538847679817628489e+01
4.663816289062500005e+02,-9.293754365048820887e+01
4.663819218749999891e+02,-9.154489557955309920e+01
4.663822148437500346e+02,-8.702402099710894845e+01
4.663825078125000232e+02,-8.520852044877371156e+01
4.663828007812500118e+02,-8.758665768884438307e+01
4.663830937500000005e+02,-9.819694646848965647e+01
4.663833867187499891e+02,-9.649101309896906287e+01
4.663836796875000346e+02,-8.181266607810677272e+01
4.663839726562500232e+02,-8.182120887703169387e+01
4.663842656250000118e+02,-8.350423058372925311e+01
4.663845585937500005e+02,-8.770208351888211951e+01
4.663848515624999891e+02,-1.089722021390475390e+02
4.663851445312500346e+02,-9.903491820176427041e+01
4.663854375000000232e+02,-9.895298227542843961e+01
4.663857304687500118e+02,-9.433396617973221510e+01
