Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880353974371679726e+01
4.663622929687500118e+02,-8.676263232383018931e+01
4.663625859375000005e+02,-9.574732637670064150e+01
4.663628789062499891e+02,-8.691408720698980517e+01
4.663631718750000346e+02,-9.438530286301389083e+01
4.663634648437500232e+02,-8.564869001830700768e+01
4.663637578125000118e+02,-8.080331228710599589e+01
4.663640507812500005e+02,-8.461872690894517746e+01
4.663643437499999891e+02,-9.441827169466887426e+01
4.663646367187500346e+02,-1.005406554405513475e+02
4.663649296875000232e+02,-8.700535002991261990e+01
4.663652226562500118e+02,-8.523623691087877319e+01
4.663655156250000005e+02,-9.150088052659680216e+01
4.663658085937499891e+02,-8.130417960405715405e+01
4.663661015625000346e+02,-8.553938008637859980e+01
4.663663945312500232e+02,-1.100604957465527747e+02
4.663666875000000118e+02,-8.762850419860603779e+01
4.663669804687500005e+02,-8.412973674477061081e+01
4.663672734374999891e+02,-1.012019606227057267e+02
4.663675664062500346e+02,-8.708767575339705047e+01
4.663678593750000232e+02,-8.973742459085062251e+01
4.663681523437500118e+02,-9.103326407653582919e+01
4.663684453125000005e+02,-8.939050010344905672e+01
4.663687382812499891e+02,-8.550574918250633516e+01
4.663690312500000346e+02,-8.884691357129527489e+01
4.663693242187500232e+02,-8.476105391410860079e+01
4.663696171875000118e+02,-9.499576021617076549e+01
4.663699101562500005e+02,-8.818992773605231150e+01
4.663702031249999891e+02,-8.544688113206478874e+01
4.663704960937500346e+02,-8.584379754062021561e+01
4.663707890625000232e+02,-8.616615810533002673e+01
4.663710820312500118e+02,-1.092528906237373292e+02
4.663713750000000005e+02,-8.902976150223346963e+01
4.663716679687499891e+02,-8.264859009461410722e+01
4.663719609375000346e+02,-8.397804462323504993e+01
4.663722539062500232e+02,-8.191538336652283192e+01
4.663725468750000118e+02,-7.835228475494520239e+01
4.663728398437500005e+02,-8.660729207992343959e+01
4.663731328124999891e+02,-9.977801532121746675e+01
4.663734257812500346e+02,-9.306917059714650975e+01
4.663737187500000232e+02,-9.113808903741080769e+01
4.663740117187500118e+02,-8.466722283708365637e+01
4.663743046875000005e+02,-9.091137082381685275e+01
4.663745976562499891e+02,-9.263699212662390892e+01
4.663748906250000346e+02,-8.932066064128598271e+01
4.663751835937500232e+02,-9.215736490850508744e+01
4.663754765625000118e+02,-9.357137000959912143e+01
4.663757695312500005e+02,-1.011359080756693345e+02
4.663760624999999891e+02,-9.136610944025426306e+01
4.663763554687500346e+02,-8.495935851503320180e+01
4.663766484375000232e+02,-8.816778096616275207e+01
4.663769414062500118e+02,-8.769113336679478721e+01
4.663772343750000005e+02,-8.604527148344082832e+01
4.663775273437499891e+02,-9.203267513493113938e+01
4.663778203125000346e+02,-8.448286797360191258e+01
4.663781132812500232e+02,-8.439701759434187522e+01
4.663784062500000118e+02,-8.876979922006286472e+01
4.663786992187500005e+02,-8.939562380843982226e+01
4.663789921874999891e+02,-8.690287900710659130e+01
4.663792851562500346e+02,-8.410347858658852260e+01
4.663795781250000232e+02,-8.538574240812593530e+01
4.663798710937500118e+02,-9.261246002998716165e+01
4.663801640625000005e+02,-1.014802833350842945e+02
4.663804570312499891e+02,-1.113260793623441884e+02
4.663807500000000346e+02,-8.697664288254469511e+01
4.663810429687500232e+02,-1.016050341038471316e+02
4.663813359375000118e+02,-9.050351970969897764e+01
4.663816289062500005e+02,-8.664329179684742144e+01
4.663819218749999891e+02,-8.845423115379921342e+01
4.663822148437500346e+02,-8.767187405318946958e+01
4.663825078125000232e+02,-9.175466744896452553e+01
4.663828007812500118e+02,-8.966018146984569626e+01
4.663830937500000005e+02,-8.606870580481793809e+01
4.663833867187499891e+02,-8.491511489324290096e+01
4.663836796875000346e+02,-9.374580315797371100e+01
4.663839726562500232e+02,-8.650131118970796251e+01
4.663842656250000118e+02,-8.451458056168071664e+01
4.663845585937500005e+02,-1.059445358702186581e+02
4.663848515624999891e+02,-9.257303636813111325e+01
4.663851445312500346e+02,-8.962105454013888561e+01
4.663854375000000232e+02,-9.166077758997438707e+01
4.663857304687500118e+02,-9.131921897346346384e+01
4.663860234375000005e+02,-8.365426173914896424e+01
4.663863164062499891e+02,-8.479247634736744033e+01
4.663866093750000346e+02,-9.114350820886124893e+01
4.663869023437500232e+02,-8.603200399631180062e+01
4.663871953125000118e+02,-8.637604716520758075e+01
4.663874882812500005e+02,-8.580081201280216874e+01
4.663877812499999891e+02,-8.848642885927043267e+01
4.663880742187500346e+02,-9.019978602403782020e+01
4.663883671875000232e+02,-8.663869345404135913e+01
4.663886601562500118e+02,-8.472374260756333797e+01
4.663889531250000005e+02,-8.629902247583308394e+01
4.663892460937499891e+02,-8.965969029302321758e+01
4.663895390625000346e+02,-8.631829578859752417e+01
4.663898320312500232e+02,-8.095818394488779290e+01
4.663901250000000118e+02,-8.807267318163530945e+01
4.663904179687500005e+02,-8.474822583793091724e+01
4.663907109374999891e+02,-9.258362111515729964e+01
4.663910039062500346e+02,-9.636558552511613129e+01
4.663912968750000232e+02,-1.010469458043640145e+02
4.663915898437500118e+02,-8.999706958671555412e+01
4.663918828125000005e+02,-9.871725822573993980e+01
4.663921757812499891e+02,-8.814048188346957602e+01
4.663924687500000346e+02,-9.583621045381333658e+01
4.663927617187500232e+02,-8.669090504115607132e+01
4.663930546875000118e+02,-8.981244655866879611e+01
4.663933476562500005e+02,-8.973033361081530757e+01
4.663936406249999891e+02,-8.208286147448511372e+01
4.663939335937500346e+02,-8.302244837794748378e+01
4.663942265625000232e+02,-9.249323023442352110e+01
4.663945195312500118e+02,-9.086490759618175161e+01
4.663948125000000005e+02,-8.250575441669249699e+01
4.663951054687499891e+02,-8.481188486641927682e+01
4.663953984375000346e+02,-9.773285525253919559e+01
4.663956914062500232e+02,-8.488125853324829961e+01
4.663959843750000118e+02,-8.408633182595808364e+01
4.663962773437500005e+02,-8.248198376261007070e+01
4.663965703124999891e+02,-8.999003300167976249e+01
4.663968632812500346e+02,-9.216847587583029622e+01
4.663971562500000232e+02,-8.910025448822167959e+01
4.663974492187500118e+02,-8.236107604397474802e+01
4.663977421875000005e+02,-8.894333370721767551e+01
4.663980351562499891e+02,-9.028857763428112548e+01
4.663983281250000346e+02,-9.647148209568513266e+01
4.663986210937500232e+02,-8.678042718272240563e+01
4.663989140625000118e+02,-8.558159940469013804e+01
4.663992070312500005e+02,-8.391172299651101696e+01
4.663994999999999891e+02,-9.173874129883816408e+01
4.663997929687500346e+02,-8.974295940966287333e+01
4.664000859375000232e+02,-8.698068634218833495e+01
4.664003789062500118e+02,-9.267773519072925126e+01
4.664006718750000005e+02,-1.003863990293057782e+02
4.664009648437499891e+02,-9.375880611307172785e+01
4.664012578125000346e+02,-8.645463720951406117e+01
4.664015507812500232e+02,-8.302266994129568900e+01
4.664018437500000118e+02,-8.606992372223166399e+01
4.664021367187500005e+02,-8.841944560966138056e+01
4.664024296874999891e+02,-8.494437139530816694e+01
4.664027226562500346e+02,-7.986606564860325363e+01
4.664030156250000232e+02,-8.324796528362642789e+01
4.664033085937500118e+02,-1.068925759131642224e+02
4.664036015625000005e+02,-9.876770834408856103e+01
4.664038945312499891e+02,-9.006721934254338180e+01
4.664041875000000346e+02,-9.018940042024379977e+01
4.664044804687500232e+02,-8.977476716702412318e+01
4.664047734375000118e+02,-8.870607907663637093e+01
4.664050664062500005e+02,-8.799852662561841043e+01
4.664053593749999891e+02,-9.113264507265093073e+01
4.664056523437500346e+02,-9.204370638009558547e+01
4.664059453125000232e+02,-9.695544461061876973e+01
4.664062382812500118e+02,-9.538711096616913210e+01
4.664065312500000005e+02,-8.999864538906825828e+01
4.664068242187499891e+02,-8.856326815555398468e+01
4.664071171875000346e+02,-8.373365721269692585e+01
4.664074101562500232e+02,-9.138406959749573844e+01
4.664077031250000118e+02,-8.607496919003673952e+01
4.664079960937500005e+02,-7.920809088423914091e+01
4.664082890624999891e+02,-8.273589488344003939e+01
4.664085820312500346e+02,-1.002023351801434217e+02
4.664088750000000232e+02,-8.921792228659373336e+01
4.664091679687500118e+02,-9.896192744030189203e+01
4.664094609375000005e+02,-8.694924218083245648e+01
4.664097539062499891e+02,-8.960913005281989285e+01
4.664100468750000346e+02,-9.756147374450661403e+01
4.664103398437500232e+02,-9.255217110161675009e+01
4.664106328125000118e+02,-1.053232381825432498e+02
4.664109257812500005e+02,-9.615281830644853756e+01
4.664112187499999891e+02,-9.515470903728396479e+01
4.664115117187500346e+02,-8.523486036473005356e+01
4.664118046875000232e+02,-8.450870708748966820e+01
4.664120976562500118e+02,-8.274999254260461612e+01
4.664123906250000005e+02,-8.352913120385696288e+01
4.664126835937499891e+02,-9.135772682081842788e+01
4.664129765625000346e+02,-8.594094843531826200e+01
4.664132695312500232e+02,-8.657455414730685561e+01
4.664135625000000118e+02,-9.318461878079241956e+01
4.664138554687500005e+02,-9.666204000616747294e+01
4.664141484374999891e+02,-9.307986566814469143e+01
4.664144414062500346e+02,-8.703109950317099219e+01
4.664147343750000232e+02,-8.768826200746268285e+01
4.664150273437500118e+02,-8.524957920777239906e+01
4.664153203125000005e+02,-8.376506225636464364e+01
4.664156132812499891e+02,-8.795020641783956705e+01
4.664159062500000346e+02,-9.182782245239178565e+01
4.664161992187500232e+02,-8.788912028777596674e+01
4.664164921875000118e+02,-8.681144643422240392e+01
4.664167851562500005e+02,-9.091071311465613292e+01
4.664170781249999891e+02,-9.696480194285891230e+01
4.664173710937500346e+02,-8.883067456404175744e+01
4.664176640625000232e+02,-8.880971948208753020e+01
4.664179570312500118e+02,-8.619054586306788224e+01
4.664182500000000005e+02,-8.648517180614402378e+01
4.664185429687499891e+02,-8.637040605380498448e+01
4.664188359375000346e+02,-9.121862927245958019e+01
4.664191289062500232e+02,-9.104703483368274419e+01
4.664194218750000118e+02,-9.048109031492244014e+01
4.664197148437500005e+02,-9.013916308458396998e+01
4.664200078124999891e+02,-8.413639037329448911e+01
4.664203007812500346e+02,-8.199267782055814280e+01
4.664205937500000232e+02,-7.968269744483112049e+01
4.664208867187500118e+02,-7.992106654479812278e+01
4.664211796875000005e+02,-8.249656493967995630e+01
4.664214726562499891e+02,-8.449395638013264431e+01
4.664217656250000346e+02,-9.034061896946985826e+01
4.664220585937500232e+02,-8.992536973877807327e+01
4.664223515625000118e+02,-8.874997025615527946e+01
4.664226445312500005e+02,-9.305957671354086358e+01
4.664229374999999891e+02,-9.147864109612159211e+01
4.664232304687500346e+02,-9.014577333983612561e+01
4.664235234375000232e+02,-8.942832209605570881e+01
4.664238164062500118e+02,-8.667191132054433922e+01
4.664241093750000005e+02,-9.100222492978986111e+01
4.664244023437499891e+02,-8.629730711225997197e+01
4.664246953125000346e+02,-9.061816636538890180e+01
4.664249882812500232e+02,-8.802715311579797230e+01
4.664252812500000118e+02,-9.149648880248186344e+01
4.664255742187500005e+02,-8.661140881890281662e+01
4.664258671874999891e+02,-9.021280447985718354e+01
4.664261601562500346e+02,-9.119641301511585141e+01
4.664264531250000232e+02,-8.609220946003338781e+01
4.664267460937500118e+02,-9.208795224453587025e+01
4.664270390625000005e+02,-8.957072884440461280e+01
4.664273320312499891e+02,-8.825261496869973143e+01
4.664276250000000346e+02,-8.841622187918957820e+01
4.664279179687500232e+02,-8.963156366439662293e+01
4.664282109375000118e+02,-8.305663994794329597e+01
4.664285039062500005e+02,-8.269520717617228911e+01
4.664287968749999891e+02,-8.629359041568631028e+01
4.664290898437500346e+02,-8.317862838763930711e+01
4.664293828125000232e+02,-8.046941596724028045e+01
4.664296757812500118e+02,-8.222474755592656948e+01
4.664299687500000005e+02,-8.939547744147478170e+01
4.664302617187499891e+02,-9.872536518067164479e+01
4.664305546875000346e+02,-9.839814365178153821e+01
4.664308476562500232e+02,-8.561611635982137614e+01
4.664311406250000118e+02,-9.013002362377488907e+01
4.664314335937500005e+02,-8.599980494077780691e+01
4.664317265624999891e+02,-8.366111618905735270e+01
4.664320195312500346e+02,-8.674802872384194075e+01
4.664323125000000232e+02,-8.677988473825939764e+01
4.664326054687500118e+02,-9.290898679156441631e+01
4.664328984375000005e+02,-8.859338667025225789e+01
4.664331914062499891e+02,-9.002550071444593982e+01
4.664334843750000346e+02,-8.350312982306412835e+01
4.664337773437500232e+02,-7.954275009207367475e+01
4.664340703125000118e+02,-8.368063169676808855e+01
4.664343632812500005e+02,-8.626430631551598083e+01
4.664346562499999891e+02,-8.814388200528424022e+01
4.664349492187500346e+02,-8.657449609824379877e+01
4.664352421875000232e+02,-9.388828123239134982e+01
4.664355351562500118e+02,-8.965342752739320531e+01
4.664358281250000005e+02,-8.815670283424894649e+01
4.664361210937499891e+02,-1.035325802284679924e+02
4.664364140625000346e+02,-9.844159529700844757e+01
4.664367070312500232e+02,-8.513993898037824692e+01
4.664370000000000118e+02,-8.227602762950574800e+01
4.664372929687500005e+02,-8.174725783052772954e+01
4.664375859374999891e+02,-8.243692066789152761e+01
4.664378789062500346e+02,-8.311560225424450721e+01
4.664381718750000232e+02,-8.343960270596325302e+01
4.664384648437500118e+02,-8.327714732366158046e+01
4.664387578125000005e+02,-8.420193966960376031e+01
4.664390507812499891e+02,-9.664264109321338481e+01
4.664393437500000346e+02,-9.879866074158920242e+01
4.664396367187500232e+02,-8.889097838128066087e+01
4.664399296875000118e+02,-9.449986088241297466e+01
4.664402226562500005e+02,-9.227661486156998194e+01
4.664405156249999891e+02,-9.128860570830597965e+01
4.664408085937500346e+02,-9.933270666879890598e+01
4.664411015625000232e+02,-9.284884654453863106e+01
4.664413945312500118e+02,-9.319316338124906451e+01
4.664416875000000005e+02,-1.002644234389302227e+02
4.664419804687499891e+02,-9.186466507166190354e+01
4.664422734375000346e+02,-9.486138381590366464e+01
4.664425664062500232e+02,-9.251627816000778637e+01
4.664428593750000118e+02,-8.621551504248731135e+01
4.664431523437500005e+02,-9.076046292282983075e+01
4.664434453124999891e+02,-8.833522479991859200e+01
4.664437382812500346e+02,-8.149288778477581729e+01
4.664440312500000232e+02,-8.307615324510166488e+01
4.664443242187500118e+02,-8.622537759362998599e+01
4.664446171875000005e+02,-8.443459308080237236e+01
4.664449101562499891e+02,-8.459352381960890455e+01
4.664452031250000346e+02,-8.612137545803790317e+01
4.664454960937500232e+02,-9.158631354238997346e+01
4.664457890625000118e+02,-8.494223341101117342e+01
4.664460820312500005e+02,-9.477695972176090322e+01
4.664463749999999891e+02,-8.747414263710096805e+01
4.664466679687500346e+02,-8.825818519683969043e+01
4.664469609375000232e+02,-8.895387194780735740e+01
4.664472539062500118e+02,-8.540448122074229786e+01
4.664475468750000005e+02,-9.031091906961250970e+01
4.664478398437499891e+02,-8.941368183625483823e+01
4.664481328125000346e+02,-8.375088118747538601e+01
4.664484257812500232e+02,-8.385469251589037754e+01
4.664487187500000118e+02,-8.741693995461307054e+01
4.664490117187500005e+02,-8.644911467168225272e+01
4.664493046874999891e+02,-9.673274649002790682e+01
4.664495976562500346e+02,-8.970204284601146583e+01
4.664498906250000232e+02,-8.670964306850706294e+01
4.664501835937500118e+02,-8.350336433802189617e+01
4.664504765625000005e+02,-8.299175558464449409e+01
4.664507695312499891e+02,-9.321084372933685813e+01
4.664510625000000346e+02,-1.053062036052152735e+02
4.664513554687500232e+02,-9.544996858809157914e+01
4.664516484375000118e+02,-9.453182783366636954e+01
4.664519414062500005e+02,-9.748153642196623991e+01
4.664522343749999891e+02,-8.905366636345668496e+01
4.664525273437500346e+02,-8.564667482204737325e+01
4.664528203125000232e+02,-8.186769933937344490e+01
4.664531132812500118e+02,-8.628773088146769510e+01
4.664534062500000005e+02,-8.474740010010216906e+01
4.664536992187499891e+02,-9.264310440399000868e+01
4.664539921875000346e+02,-8.597992912307567792e+01
4.664542851562500232e+02,-8.530889395781167650e+01
4.664545781250000118e+02,-8.945787077888533645e+01
4.664548710937500005e+02,-9.252891473401567168e+01
4.664551640624999891e+02,-9.148127594760376269e+01
4.664554570312500346e+02,-8.622404099469369498e+01
4.664557500000000232e+02,-8.344519544026631763e+01
4.664560429687500118e+02,-8.162240189565110882e+01
4.664563359375000005e+02,-8.450922114120973561e+01
4.664566289062499891e+02,-8.354596338403896993e+01
4.664569218750000346e+02,-8.190635719728065567e+01
4.664572148437500232e+02,-8.496938552208271744e+01
4.664575078125000118e+02,-9.438494964818821131e+01
4.664578007812500005e+02,-9.218321751803964048e+01
4.664580937499999891e+02,-8.358724342294206622e+01
4.664583867187500346e+02,-8.402291908203622484e+01
4.664586796875000232e+02,-8.482338303772790766e+01
4.664589726562500118e+02,-8.404889508047907043e+01
4.664592656250000005e+02,-8.303172042715726775e+01
4.664595585937499891e+02,-8.844311614657905807e+01
4.664598515625000346e+02,-8.633603367518581706e+01
4.664601445312500232e+02,-8.664801929955926596e+01
4.664604375000000118e+02,-8.930934191483629547e+01
4.664607304687500005e+02,-1.037019263820072581e+02
4.664610234374999891e+02,-8.804835294348376351e+01
4.664613164062500346e+02,-9.554678801330672400e+01
4.664616093750000232e+02,-8.956782894751609092e+01
4.664619023437500118e+02,-9.901033708839898395e+01
4.664621953125000005e+02,-8.273581996658043636e+01
4.664624882812499891e+02,-8.261105134148021989e+01
4.664627812500000346e+02,-8.352776197351184351e+01
4.664630742187500232e+02,-8.145780754562642301e+01
4.664633671875000118e+02,-9.523624625867016391e+01
4.664636601562500005e+02,-9.089134298095243025e+01
4.664639531249999891e+02,-9.493573720667799876e+01
4.664642460937500346e+02,-9.008328404529719080e+01
4.664645390625000232e+02,-9.131739674603251444e+01
4.664648320312500118e+02,-8.963662945715799424e+01
4.664651250000000005e+02,-8.999627834752602951e+01
4.664654179687499891e+02,-9.317769405890322787e+01
4.664657109375000346e+02,-9.419627904714170086e+01
4.664660039062500232e+02,-9.370401158636320815e+01
4.664662968750000118e+02,-9.373967903021066661e+01
4.664665898437500005e+02,-9.474039582755804645e+01
4.664668828124999891e+02,-9.873771624862912688e+01
4.664671757812500346e+02,-1.043238691743007820e+02
4.664674687500000232e+02,-8.848934369647182052e+01
4.664677617187500118e+02,-1.030922432080380702e+02
4.664680546875000005e+02,-9.120330584298619669e+01
4.664683476562499891e+02,-8.810505605310621036e+01
4.664686406250000346e+02,-9.398847884757884685e+01
4.664689335937500232e+02,-8.940445527640125079e+01
4.664692265625000118e+02,-8.256110676230613876e+01
4.664695195312500005e+02,-8.012792492125814192e+01
4.664698124999999891e+02,-8.216348214796623495e+01
4.664701054687500346e+02,-9.852899377719350582e+01
4.664703984375000232e+02,-1.008298112697881379e+02
4.664706914062500118e+02,-9.494120432235902740e+01
4.664709843750000005e+02,-8.821284469884548685e+01
4.664712773437499891e+02,-8.386276946388275633e+01
4.664715703125000346e+02,-8.639710737190056022e+01
4.664718632812500232e+02,-8.438686696061725456e+01
4.664721562500000118e+02,-9.822106070586998783e+01
4.664724492187500005e+02,-9.152632798818089555e+01
4.664727421874999891e+02,-9.749968625117895726e+01
4.664730351562500346e+02,-9.118977681720349437e+01
4.664733281250000232e+02,-8.554182305830472899e+01
4.664736210937500118e+02,-8.491114571079086204e+01
4.664739140625000005e+02,-8.502882654951173436e+01
4.664742070312499891e+02,-8.639920388350901703e+01
4.664745000000000346e+02,-9.066235247685688137e+01
4.664747929687500232e+02,-8.631774974414206270e+01
4.664750859375000118e+02,-8.019098154523487665e+01
4.664753789062500005e+02,-7.971875915615254371e+01
4.664756718749999891e+02,-8.528780706551636115e+01
4.664759648437500346e+02,-9.103034845956989329e+01
4.664762578125000232e+02,-8.703012505991664227e+01
4.664765507812500118e+02,-8.222116162984264065e+01
4.664768437500000005e+02,-8.292944118540681586e+01
4.664771367187499891e+02,-1.089506310114290102e+02
4.664774296875000346e+02,-9.589840521869848544e+01
4.664777226562500232e+02,-8.907384576115495634e+01
4.664780156250000118e+02,-9.507897814664781322e+01
4.664783085937500005e+02,-9.319862069943538074e+01
4.664786015624999891e+02,-8.527168640562902624e+01
4.664788945312500346e+02,-8.062222347944660328e+01
4.664791875000000232e+02,-8.554171151932766293e+01
4.664794804687500118e+02,-8.765138220894181131e+01
4.664797734375000005e+02,-8.910990474706338205e+01
4.664800664062499891e+02,-8.286156747130226563e+01
4.664803593750000346e+02,-8.347462059175666127e+01
4.664806523437500232e+02,-8.559067227699517844e+01
4.664809453125000118e+02,-8.802225869931186253e+01
4.664812382812500005e+02,-9.420996100489369951e+01
4.664815312499999891e+02,-9.117388093740447630e+01
4.664818242187500346e+02,-8.894827948900278614e+01
4.664821171875000232e+02,-9.457994951935646100e+01
4.664824101562500118e+02,-1.029292418681451124e+02
4.664827031250000005e+02,-9.023237312229557006e+01
4.664829960937499891e+02,-8.468154218102397124e+01
4.664832890625000346e+02,-8.321646181827098587e+01
4.664835820312500232e+02,-8.731224887021839720e+01
4.664838750000000118e+02,-9.712942220364546131e+01
4.664841679687500005e+02,-1.002066853815809679e+02
4.664844609374999891e+02,-9.246594985121598143e+01
4.664847539062500346e+02,-9.548681565598194254e+01
4.664850468750000232e+02,-9.957214198896062385e+01
4.664853398437500118e+02,-9.349394511742283953e+01
4.664856328125000005e+02,-8.609693432487416942e+01
4.664859257812499891e+02,-8.023507531794444958e+01
4.664862187500000346e+02,-8.677249104716921124e+01
4.664865117187500232e+02,-9.172947270717384072e+01
4.664868046875000118e+02,-9.332524534802720950e+01
4.664870976562500005e+02,-1.012582508967185078e+02
4.664873906249999891e+02,-9.780339429330801693e+01
4.664876835937500346e+02,-8.891751472065271855e+01
4.664879765625000232e+02,-8.272171000756318904e+01
4.664882695312500118e+02,-8.237458619422355355e+01
4.664885625000000005e+02,-8.878275290503644612e+01
4.664888554687499891e+02,-8.483692079870458258e+01
4.664891484375000346e+02,-8.734849021145215886e+01
4.664894414062500232e+02,-9.251170780529351134e+01
4.664897343750000118e+02,-8.851387773687989124e+01
4.664900273437500005e+02,-8.382799499620786321e+01
4.664903203124999891e+02,-8.823378831903390562e+01
4.664906132812500346e+02,-1.003709638368469967e+02
4.664909062500000232e+02,-9.119321762773425633e+01
4.664911992187500118e+02,-8.421288447185837356e+01
4.664914921875000005e+02,-8.909223998246383758e+01
4.664917851562499891e+02,-8.417483210832250506e+01
4.664920781250000346e+02,-8.080742574212280260e+01
4.664923710937500232e+02,-8.218949863897469754e+01
4.664926640625000118e+02,-8.259295249589345644e+01
4.664929570312500005e+02,-9.245439110795912541e+01
4.664932499999999891e+02,-8.991466108866355000e+01
4.664935429687500346e+02,-9.068626416706183591e+01
4.664938359375000232e+02,-8.287684510872084331e+01
4.664941289062500118e+02,-8.182516998223846372e+01
4.664944218750000005e+02,-8.823666447023629189e+01
4.664947148437499891e+02,-8.513295912226629980e+01
4.664950078125000346e+02,-8.929923915991747663e+01
4.664953007812500232e+02,-1.009403727961255157e+02
4.664955937500000118e+02,-8.390189213150493686e+01
4.664958867187500005e+02,-8.572091832063492234e+01
4.664961796874999891e+02,-1.018212866420678324e+02
4.664964726562500346e+02,-8.531156207880087550e+01
4.664967656250000232e+02,-8.703402051470406775e+01
4.664970585937500118e+02,-8.469732031231242786e+01
4.664973515625000005e+02,-8.946722420736379888e+01
4.664976445312499891e+02,-8.139937831147405234e+01
4.664979375000000346e+02,-7.893562599518030254e+01
4.664982304687500232e+02,-8.472870375030592527e+01
4.664985234375000118e+02,-8.310726964196135214e+01
4.664988164062500005e+02,-8.147704515313820650e+01
4.664991093749999891e+02,-9.285954678199409784e+01
4.664994023437500346e+02,-9.041185353199141161e+01
