Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.518539974042325014e+01
4.663622929687500118e+02,-8.793448149735424124e+01
4.663625859375000005e+02,-9.078429168233468260e+01
4.663628789062499891e+02,-8.883901003288356435e+01
4.663631718750000346e+02,-9.461533903035075355e+01
4.663634648437500232e+02,-8.379107214506692003e+01
4.663637578125000118e+02,-8.782334314324630498e+01
4.663640507812500005e+02,-8.317345091765248810e+01
4.663643437499999891e+02,-8.247162633559783274e+01
4.663646367187500346e+02,-8.566700239633280489e+01
4.663649296875000232e+02,-8.253171602512610150e+01
4.663652226562500118e+02,-8.096292055848577718e+01
4.663655156250000005e+02,-8.346411437176740833e+01
4.663658085937499891e+02,-9.002001719490712617e+01
4.663661015625000346e+02,-8.486337653570717521e+01
4.663663945312500232e+02,-9.494781547825925827e+01
4.663666875000000118e+02,-9.067182964445153459e+01
4.663669804687500005e+02,-8.891090409597502742e+01
4.663672734374999891e+02,-8.968754908780597646e+01
4.663675664062500346e+02,-8.543251842825691256e+01
4.663678593750000232e+02,-8.530319777532224634e+01
4.663681523437500118e+02,-8.705632538207689208e+01
4.663684453125000005e+02,-8.773941924480483578e+01
4.663687382812499891e+02,-8.294054869869383140e+01
4.663690312500000346e+02,-9.041077678011914998e+01
4.663693242187500232e+02,-8.826987989033484894e+01
4.663696171875000118e+02,-8.475079978855141860e+01
4.663699101562500005e+02,-8.682114567046617992e+01
4.663702031249999891e+02,-8.519797123442737075e+01
4.663704960937500346e+02,-7.802581631232855841e+01
4.663707890625000232e+02,-7.896981905451694672e+01
4.663710820312500118e+02,-8.472557744701600768e+01
4.663713750000000005e+02,-1.034504868675522715e+02
4.663716679687499891e+02,-8.701056713007059784e+01
4.663719609375000346e+02,-9.285190864851914228e+01
4.663722539062500232e+02,-1.028910992903694250e+02
4.663725468750000118e+02,-9.235057547110548626e+01
4.663728398437500005e+02,-8.538636984830395704e+01
4.663731328124999891e+02,-8.644704277667057113e+01
4.663734257812500346e+02,-1.003285215890801112e+02
4.663737187500000232e+02,-8.880254922651272409e+01
4.663740117187500118e+02,-8.947978949853391839e+01
4.663743046875000005e+02,-8.500483900494839418e+01
4.663745976562499891e+02,-8.484917328601085273e+01
4.663748906250000346e+02,-1.000978534124874102e+02
4.663751835937500232e+02,-8.884654441031946703e+01
4.663754765625000118e+02,-8.466111778201377547e+01
4.663757695312500005e+02,-8.928260472083189825e+01
4.663760624999999891e+02,-9.989683894161750288e+01
4.663763554687500346e+02,-9.005164906692809268e+01
4.663766484375000232e+02,-8.478529483667740863e+01
4.663769414062500118e+02,-9.114826242017380764e+01
4.663772343750000005e+02,-8.413878065663996608e+01
4.663775273437499891e+02,-8.189339395455337467e+01
4.663778203125000346e+02,-8.699834541806316679e+01
4.663781132812500232e+02,-8.576687732959092614e+01
4.663784062500000118e+02,-8.946021095965758718e+01
4.663786992187500005e+02,-9.433287686622598756e+01
4.663789921874999891e+02,-9.395673733179050657e+01
4.663792851562500346e+02,-1.070684395078515507e+02
4.663795781250000232e+02,-9.904164405153170492e+01
4.663798710937500118e+02,-8.446025665598554610e+01
4.663801640625000005e+02,-8.512361224590159736e+01
4.663804570312499891e+02,-8.633444938969348925e+01
4.663807500000000346e+02,-9.249453793455886341e+01
4.663810429687500232e+02,-9.069873234825939790e+01
4.663813359375000118e+02,-8.355672460808490598e+01
4.663816289062500005e+02,-8.451765583539699378e+01
4.663819218749999891e+02,-9.173627366798029925e+01
4.663822148437500346e+02,-9.375631164454287614e+01
4.663825078125000232e+02,-9.068869941018837721e+01
4.663828007812500118e+02,-1.089684278723833870e+02
4.663830937500000005e+02,-8.670393315517642918e+01
4.663833867187499891e+02,-8.362107055316454307e+01
4.663836796875000346e+02,-8.045888124123693785e+01
4.663839726562500232e+02,-8.576998657376353208e+01
4.663842656250000118e+02,-8.630001597313075479e+01
4.663845585937500005e+02,-8.363399692614008529e+01
4.663848515624999891e+02,-8.676617156960557509e+01
4.663851445312500346e+02,-8.620828246403254980e+01
4.663854375000000232e+02,-8.977491799125468219e+01
4.663857304687500118e+02,-9.110160051578050400e+01
4.663860234375000005e+02,-9.217527872717479909e+01
4.663863164062499891e+02,-9.632852221757337929e+01
4.663866093750000346e+02,-8.849258185630013429e+01
4.663869023437500232e+02,-8.337393951531738878e+01
