Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520142683540967710e+01
4.663622929687500118e+02,-8.986651357934583473e+01
4.663625859375000005e+02,-8.652064683992874450e+01
4.663628789062499891e+02,-8.430836744927202631e+01
4.663631718750000346e+02,-8.714301195687978918e+01
4.663634648437500232e+02,-1.091312731144453494e+02
4.663637578125000118e+02,-8.995226375527525420e+01
4.663640507812500005e+02,-8.942443739362775545e+01
4.663643437499999891e+02,-8.882706607925804576e+01
4.663646367187500346e+02,-8.324074729158070340e+01
4.663649296875000232e+02,-8.878239893657651294e+01
4.663652226562500118e+02,-9.442316283049882486e+01
4.663655156250000005e+02,-8.766956143595329820e+01
4.663658085937499891e+02,-8.454547540882815326e+01
4.663661015625000346e+02,-8.766880121282271432e+01
4.663663945312500232e+02,-9.052109283811822138e+01
4.663666875000000118e+02,-9.076490971615805847e+01
4.663669804687500005e+02,-9.185547633534247325e+01
4.663672734374999891e+02,-8.458503086568413210e+01
4.663675664062500346e+02,-8.449292130457175176e+01
4.663678593750000232e+02,-8.420166086044577014e+01
4.663681523437500118e+02,-8.309515623454279876e+01
4.663684453125000005e+02,-9.435671184116088739e+01
4.663687382812499891e+02,-8.843417778673034491e+01
4.663690312500000346e+02,-8.919232655871773829e+01
4.663693242187500232e+02,-8.550410832948369944e+01
4.663696171875000118e+02,-8.442575430036043826e+01
4.663699101562500005e+02,-8.796824417285949949e+01
4.663702031249999891e+02,-8.780452438220200406e+01
4.663704960937500346e+02,-8.956136271630462886e+01
4.663707890625000232e+02,-9.402375070256286449e+01
4.663710820312500118e+02,-8.091990359690315415e+01
4.663713750000000005e+02,-8.080131400463628211e+01
4.663716679687499891e+02,-8.553942876121503502e+01
4.663719609375000346e+02,-8.574846057412726452e+01
4.663722539062500232e+02,-9.250226974857309870e+01
4.663725468750000118e+02,-1.046870481072966328e+02
4.663728398437500005e+02,-9.563404530611094856e+01
4.663731328124999891e+02,-9.500744443473357137e+01
4.663734257812500346e+02,-8.604490851727882728e+01
4.663737187500000232e+02,-8.116163099808345294e+01
4.663740117187500118e+02,-8.384931175572347684e+01
4.663743046875000005e+02,-8.442255951060349162e+01
4.663745976562499891e+02,-8.382884350424615150e+01
4.663748906250000346e+02,-8.240462499285254694e+01
4.663751835937500232e+02,-9.138778445564069841e+01
