Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.289605608995566399e+01
4.663622929687500118e+02,-9.026643149847275538e+01
4.663625859375000005e+02,-8.388803503925262817e+01
4.663628789062499891e+02,-9.041207315484959395e+01
4.663631718750000346e+02,-9.130921813350477123e+01
4.663634648437500232e+02,-9.648602723354890998e+01
4.663637578125000118e+02,-9.583349320944130056e+01
4.663640507812500005e+02,-9.250545217148838617e+01
4.663643437499999891e+02,-1.030371412106747329e+02
4.663646367187500346e+02,-8.479743619389660125e+01
4.663649296875000232e+02,-8.465523788674150296e+01
4.663652226562500118e+02,-9.183758202532744974e+01
4.663655156250000005e+02,-8.574323362435480078e+01
4.663658085937499891e+02,-8.773746270220919996e+01
4.663661015625000346e+02,-8.952809054556071544e+01
4.663663945312500232e+02,-8.722579253910772934e+01
4.663666875000000118e+02,-1.056463901575448574e+02
4.663669804687500005e+02,-9.132157067218693669e+01
4.663672734374999891e+02,-8.497672264802986319e+01
4.663675664062500346e+02,-8.669036306745758225e+01
4.663678593750000232e+02,-9.265258835857251540e+01
4.663681523437500118e+02,-8.321455670195773280e+01
4.663684453125000005e+02,-8.154672095838849089e+01
4.663687382812499891e+02,-8.577807559253606939e+01
4.663690312500000346e+02,-9.102152497365000272e+01
4.663693242187500232e+02,-1.062563023692102036e+02
4.663696171875000118e+02,-9.354221586023555801e+01
4.663699101562500005e+02,-9.510213586891055115e+01
4.663702031249999891e+02,-1.033669511477078515e+02
4.663704960937500346e+02,-9.616917198745682072e+01
4.663707890625000232e+02,-8.821315343201094095e+01
4.663710820312500118e+02,-9.152976234076507467e+01
4.663713750000000005e+02,-1.066272790252968008e+02
4.663716679687499891e+02,-1.053459510349775314e+02
4.663719609375000346e+02,-9.300934472807622910e+01
4.663722539062500232e+02,-9.136073408338829438e+01
4.663725468750000118e+02,-9.048783327272361987e+01
4.663728398437500005e+02,-9.299220099021546559e+01
4.663731328124999891e+02,-9.049660684399336219e+01
4.663734257812500346e+02,-8.772868482170741800e+01
4.663737187500000232e+02,-8.333296736369375424e+01
4.663740117187500118e+02,-8.701368492008661804e+01
4.663743046875000005e+02,-8.657945796560369445e+01
4.663745976562499891e+02,-9.683734376860201110e+01
4.663748906250000346e+02,-8.694345021287963959e+01
4.663751835937500232e+02,-8.575754109397387026e+01
