Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026193475834690219e+02
4.663622929687500118e+02,-9.002717508639202038e+01
4.663625859375000005e+02,-8.353144437439803482e+01
4.663628789062499891e+02,-8.510147594876983135e+01
4.663631718750000346e+02,-8.677185062560772622e+01
4.663634648437500232e+02,-9.206145943282223243e+01
4.663637578125000118e+02,-9.130977397911027538e+01
4.663640507812500005e+02,-9.251884057173467113e+01
4.663643437499999891e+02,-8.576692323406160767e+01
4.663646367187500346e+02,-8.366967715992868193e+01
4.663649296875000232e+02,-8.906733588858097050e+01
4.663652226562500118e+02,-8.750415638531953277e+01
4.663655156250000005e+02,-8.380881861631438312e+01
4.663658085937499891e+02,-8.601027997623013732e+01
4.663661015625000346e+02,-8.490830990207841467e+01
4.663663945312500232e+02,-8.832983045799068123e+01
4.663666875000000118e+02,-9.403188673645641416e+01
4.663669804687500005e+02,-9.058566832665206903e+01
4.663672734374999891e+02,-9.006468208182995738e+01
4.663675664062500346e+02,-1.126321834247486890e+02
4.663678593750000232e+02,-9.177031260265138712e+01
4.663681523437500118e+02,-8.337138795338439934e+01
4.663684453125000005e+02,-8.974599649621077901e+01
4.663687382812499891e+02,-9.278723436383108947e+01
4.663690312500000346e+02,-8.396424101003202622e+01
4.663693242187500232e+02,-8.110402244232516011e+01
4.663696171875000118e+02,-8.525746832562107613e+01
4.663699101562500005e+02,-8.353264651696801479e+01
4.663702031249999891e+02,-9.072577380744331776e+01
4.663704960937500346e+02,-8.616271986311799935e+01
4.663707890625000232e+02,-8.767041981501677128e+01
4.663710820312500118e+02,-8.836467071975496879e+01
4.663713750000000005e+02,-1.005671350230243775e+02
4.663716679687499891e+02,-8.461922377648227211e+01
4.663719609375000346e+02,-8.181028717639220815e+01
4.663722539062500232e+02,-9.576980622960019218e+01
4.663725468750000118e+02,-9.588780769604875331e+01
4.663728398437500005e+02,-9.097741608854464346e+01
4.663731328124999891e+02,-9.767421493633511886e+01
4.663734257812500346e+02,-1.046366821086094347e+02
4.663737187500000232e+02,-9.216049405938707650e+01
4.663740117187500118e+02,-9.196860597185147412e+01
4.663743046875000005e+02,-8.824739885039858223e+01
4.663745976562499891e+02,-9.439969116386704684e+01
4.663748906250000346e+02,-8.472791102624458404e+01
4.663751835937500232e+02,-8.876342137162502866e+01
4.663754765625000118e+02,-1.076465232817058961e+02
4.663757695312500005e+02,-9.568999751823105271e+01
4.663760624999999891e+02,-9.005996158927248985e+01
4.663763554687500346e+02,-8.325555667774308688e+01
4.663766484375000232e+02,-9.205286458074660061e+01
4.663769414062500118e+02,-8.359122935759754114e+01
4.663772343750000005e+02,-8.759893883228468781e+01
4.663775273437499891e+02,-9.774135049160381072e+01
4.663778203125000346e+02,-8.480158850968477680e+01
4.663781132812500232e+02,-8.096728817877838935e+01
4.663784062500000118e+02,-8.133320825279646726e+01
4.663786992187500005e+02,-1.000082427174308322e+02
4.663789921874999891e+02,-9.058630531062931368e+01
4.663792851562500346e+02,-8.869376479462182772e+01
4.663795781250000232e+02,-8.517079930917222441e+01
4.663798710937500118e+02,-8.308683946587362357e+01
4.663801640625000005e+02,-8.703600214420738723e+01
4.663804570312499891e+02,-9.380792646434346693e+01
4.663807500000000346e+02,-8.719326603331332137e+01
4.663810429687500232e+02,-8.297046275172888841e+01
4.663813359375000118e+02,-8.498582254669925362e+01
4.663816289062500005e+02,-8.756001395856335989e+01
4.663819218749999891e+02,-8.541148418554598720e+01
4.663822148437500346e+02,-9.246392487456503773e+01
4.663825078125000232e+02,-1.025616568950844254e+02
4.663828007812500118e+02,-8.599514472741142868e+01
4.663830937500000005e+02,-8.767379369527033361e+01
4.663833867187499891e+02,-8.465496526316917425e+01
4.663836796875000346e+02,-8.409817774862121098e+01
4.663839726562500232e+02,-8.723523002415483063e+01
4.663842656250000118e+02,-8.537932236982663881e+01
4.663845585937500005e+02,-8.556192583123009854e+01
4.663848515624999891e+02,-9.236480185446055202e+01
4.663851445312500346e+02,-8.162535852330879038e+01
4.663854375000000232e+02,-8.498979216099402834e+01
4.663857304687500118e+02,-8.444942957226555791e+01
4.663860234375000005e+02,-8.179187232255399920e+01
4.663863164062499891e+02,-8.611265836384436057e+01
4.663866093750000346e+02,-9.535872063857695480e+01
4.663869023437500232e+02,-1.010449614502495024e+02
4.663871953125000118e+02,-8.594286500734310152e+01
4.663874882812500005e+02,-8.554413345539774127e+01
4.663877812499999891e+02,-8.547676587388613711e+01
4.663880742187500346e+02,-8.585423264227338791e+01
4.663883671875000232e+02,-8.939231989603337070e+01
4.663886601562500118e+02,-8.731560487764724598e+01
4.663889531250000005e+02,-8.734864816208695970e+01
4.663892460937499891e+02,-8.683451303487267126e+01
4.663895390625000346e+02,-8.550643462037369602e+01
4.663898320312500232e+02,-8.445519076771306288e+01
4.663901250000000118e+02,-8.513166221966633884e+01
4.663904179687500005e+02,-9.729200573608387970e+01
4.663907109374999891e+02,-9.188869067200683105e+01
4.663910039062500346e+02,-8.423504660429431112e+01
4.663912968750000232e+02,-8.255210635632407445e+01
4.663915898437500118e+02,-8.130703252459551322e+01
4.663918828125000005e+02,-8.342239371420787108e+01
4.663921757812499891e+02,-8.799134189671038087e+01
4.663924687500000346e+02,-8.917338799621354894e+01
4.663927617187500232e+02,-8.995625942792938190e+01
4.663930546875000118e+02,-8.871895073482447458e+01
4.663933476562500005e+02,-8.205877431094315000e+01
4.663936406249999891e+02,-8.202210202654950422e+01
4.663939335937500346e+02,-8.965763429622444391e+01
4.663942265625000232e+02,-1.016678204426499121e+02
4.663945195312500118e+02,-9.069907633857965834e+01
4.663948125000000005e+02,-8.401637650288748205e+01
4.663951054687499891e+02,-7.997901201822602957e+01
4.663953984375000346e+02,-8.460266959466324010e+01
4.663956914062500232e+02,-8.683638573931997939e+01
4.663959843750000118e+02,-8.253175067927564612e+01
4.663962773437500005e+02,-8.970391496212242544e+01
4.663965703124999891e+02,-8.770795162805512746e+01
4.663968632812500346e+02,-8.652388835948883639e+01
4.663971562500000232e+02,-8.654621502027821123e+01
4.663974492187500118e+02,-8.769722056589081660e+01
4.663977421875000005e+02,-8.269839671875709541e+01
4.663980351562499891e+02,-8.599622203730928049e+01
4.663983281250000346e+02,-8.517513509561744911e+01
4.663986210937500232e+02,-8.582201464516190015e+01
4.663989140625000118e+02,-9.680532666773919459e+01
4.663992070312500005e+02,-9.644168610771437500e+01
4.663994999999999891e+02,-8.793793831391342053e+01
4.663997929687500346e+02,-9.406792937387317011e+01
4.664000859375000232e+02,-1.129155959309831019e+02
4.664003789062500118e+02,-9.297844832873047949e+01
4.664006718750000005e+02,-1.092424694615359044e+02
4.664009648437499891e+02,-8.536470514019923428e+01
4.664012578125000346e+02,-8.222383186551191159e+01
4.664015507812500232e+02,-8.554989022490610751e+01
4.664018437500000118e+02,-9.601001427338538008e+01
4.664021367187500005e+02,-9.142188030791143660e+01
4.664024296874999891e+02,-8.965249034026491870e+01
4.664027226562500346e+02,-8.566225133512239154e+01
4.664030156250000232e+02,-9.149345782752510559e+01
4.664033085937500118e+02,-8.355371666220408144e+01
4.664036015625000005e+02,-8.876705965392048370e+01
4.664038945312499891e+02,-9.111245312940513941e+01
4.664041875000000346e+02,-8.260169722975165030e+01
4.664044804687500232e+02,-8.680247132480135974e+01
4.664047734375000118e+02,-8.888677369112858173e+01
4.664050664062500005e+02,-9.001209905857250249e+01
4.664053593749999891e+02,-8.998778924533461065e+01
4.664056523437500346e+02,-8.515504493871068803e+01
4.664059453125000232e+02,-9.449815765205130447e+01
4.664062382812500118e+02,-9.771478413412410191e+01
4.664065312500000005e+02,-9.422793034359359865e+01
4.664068242187499891e+02,-8.776294687218184265e+01
4.664071171875000346e+02,-8.266210344870933113e+01
4.664074101562500232e+02,-7.895345882874093490e+01
4.664077031250000118e+02,-8.569156917707650223e+01
4.664079960937500005e+02,-9.631680865604928954e+01
4.664082890624999891e+02,-9.062286790422957949e+01
4.664085820312500346e+02,-9.521151405742246254e+01
4.664088750000000232e+02,-1.045435285513433428e+02
4.664091679687500118e+02,-9.362047118957352154e+01
4.664094609375000005e+02,-8.920796372538259789e+01
4.664097539062499891e+02,-8.452622615377430293e+01
4.664100468750000346e+02,-8.663239755527904151e+01
4.664103398437500232e+02,-9.344314509818970294e+01
4.664106328125000118e+02,-8.541465578430887717e+01
4.664109257812500005e+02,-8.438885096833480759e+01
4.664112187499999891e+02,-8.616181400991918338e+01
4.664115117187500346e+02,-9.113927554548521925e+01
4.664118046875000232e+02,-9.275273211964511688e+01
4.664120976562500118e+02,-8.305589090187382340e+01
4.664123906250000005e+02,-8.313817254354114539e+01
4.664126835937499891e+02,-8.407188673779357657e+01
4.664129765625000346e+02,-8.514368244106722727e+01
4.664132695312500232e+02,-8.862043115192840048e+01
4.664135625000000118e+02,-8.632776915408535956e+01
4.664138554687500005e+02,-8.298480105497026216e+01
4.664141484374999891e+02,-8.359661708651600520e+01
4.664144414062500346e+02,-8.359718331636138089e+01
4.664147343750000232e+02,-8.332670499503188921e+01
4.664150273437500118e+02,-8.833736837458461366e+01
4.664153203125000005e+02,-9.125499321972442601e+01
4.664156132812499891e+02,-8.616669297522000193e+01
4.664159062500000346e+02,-9.689724477702111471e+01
4.664161992187500232e+02,-8.890296489706821603e+01
4.664164921875000118e+02,-8.803361679862393885e+01
4.664167851562500005e+02,-9.213905158832827169e+01
4.664170781249999891e+02,-9.218394334600559148e+01
4.664173710937500346e+02,-8.159040665507995982e+01
4.664176640625000232e+02,-8.462952553327394867e+01
4.664179570312500118e+02,-8.935725060151376908e+01
4.664182500000000005e+02,-8.954739334683706886e+01
4.664185429687499891e+02,-9.114647420358535612e+01
4.664188359375000346e+02,-8.900086359962389793e+01
4.664191289062500232e+02,-9.004682395938694128e+01
4.664194218750000118e+02,-8.333983145086648392e+01
4.664197148437500005e+02,-9.269723574824166690e+01
4.664200078124999891e+02,-9.182999927785330385e+01
4.664203007812500346e+02,-8.601148376128008977e+01
4.664205937500000232e+02,-8.840369407116149603e+01
4.664208867187500118e+02,-8.595933824030535675e+01
4.664211796875000005e+02,-8.366905025559427145e+01
4.664214726562499891e+02,-8.596976469654379116e+01
4.664217656250000346e+02,-8.426067617325506376e+01
4.664220585937500232e+02,-8.506614390643790102e+01
4.664223515625000118e+02,-9.451485764676365875e+01
4.664226445312500005e+02,-8.961776152761285630e+01
4.664229374999999891e+02,-8.977508354054224071e+01
4.664232304687500346e+02,-8.865597122695723442e+01
4.664235234375000232e+02,-9.119212529259638700e+01
4.664238164062500118e+02,-8.270181662459731342e+01
4.664241093750000005e+02,-8.573260304598747439e+01
4.664244023437499891e+02,-8.330323485540368722e+01
4.664246953125000346e+02,-8.560994762823710857e+01
4.664249882812500232e+02,-8.170453410276434170e+01
4.664252812500000118e+02,-8.435868692141779945e+01
4.664255742187500005e+02,-1.057558412301646769e+02
4.664258671874999891e+02,-9.400822820317205242e+01
4.664261601562500346e+02,-8.829279296652856601e+01
4.664264531250000232e+02,-9.171758820112148669e+01
4.664267460937500118e+02,-9.202936170711636521e+01
4.664270390625000005e+02,-8.665450900469326712e+01
4.664273320312499891e+02,-9.164688053229114928e+01
4.664276250000000346e+02,-8.368022624242058782e+01
4.664279179687500232e+02,-8.840405589329223801e+01
4.664282109375000118e+02,-8.163271925172340104e+01
4.664285039062500005e+02,-8.348508491478247606e+01
4.664287968749999891e+02,-8.907316985098427153e+01
4.664290898437500346e+02,-9.180388118973095857e+01
4.664293828125000232e+02,-8.867167621806594013e+01
4.664296757812500118e+02,-9.499829401275238183e+01
4.664299687500000005e+02,-8.698684544712344291e+01
4.664302617187499891e+02,-8.059998187263614966e+01
4.664305546875000346e+02,-8.371767533681838813e+01
4.664308476562500232e+02,-9.340549257126254190e+01
4.664311406250000118e+02,-9.392389695562526697e+01
4.664314335937500005e+02,-8.863248167247181186e+01
4.664317265624999891e+02,-8.663418790357266630e+01
4.664320195312500346e+02,-9.593698408985041226e+01
4.664323125000000232e+02,-9.743490589064192875e+01
4.664326054687500118e+02,-8.845797279651168310e+01
4.664328984375000005e+02,-8.751612144534942672e+01
4.664331914062499891e+02,-9.177188522895869482e+01
4.664334843750000346e+02,-9.035931444808323931e+01
4.664337773437500232e+02,-8.611658256115184429e+01
4.664340703125000118e+02,-9.019292779996226272e+01
4.664343632812500005e+02,-8.341665392353317543e+01
4.664346562499999891e+02,-8.031260652853342208e+01
4.664349492187500346e+02,-8.172332206368977836e+01
4.664352421875000232e+02,-8.608415190744437950e+01
4.664355351562500118e+02,-1.007594948024041202e+02
4.664358281250000005e+02,-8.288177562626708550e+01
4.664361210937499891e+02,-8.114429625407808544e+01
4.664364140625000346e+02,-8.310296606174327394e+01
4.664367070312500232e+02,-8.779118819473214330e+01
4.664370000000000118e+02,-8.602356126697110028e+01
4.664372929687500005e+02,-9.219823281565810191e+01
4.664375859374999891e+02,-8.910127390706551864e+01
4.664378789062500346e+02,-9.480500283287076968e+01
4.664381718750000232e+02,-9.241581046291656776e+01
4.664384648437500118e+02,-8.867480316481450586e+01
4.664387578125000005e+02,-8.298254800390579078e+01
4.664390507812499891e+02,-8.111620079900426106e+01
4.664393437500000346e+02,-8.429991758257375523e+01
4.664396367187500232e+02,-8.663971675507902148e+01
4.664399296875000118e+02,-8.851894898444540161e+01
4.664402226562500005e+02,-9.717721822497543371e+01
4.664405156249999891e+02,-1.028625579181018992e+02
4.664408085937500346e+02,-8.462100476779134794e+01
4.664411015625000232e+02,-7.958344673705498451e+01
4.664413945312500118e+02,-8.004219288962056567e+01
4.664416875000000005e+02,-8.409525090430901173e+01
4.664419804687499891e+02,-9.220111873216934839e+01
4.664422734375000346e+02,-8.603562609973052133e+01
4.664425664062500232e+02,-8.469620579545534156e+01
