Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476975177788695248e+01
4.663622929687500118e+02,-8.022800334676396972e+01
4.663625859375000005e+02,-8.772542351720203158e+01
4.663628789062499891e+02,-9.561032186238202257e+01
4.663631718750000346e+02,-9.397272457213615837e+01
4.663634648437500232e+02,-8.940961465491167814e+01
4.663637578125000118e+02,-8.254647404166676949e+01
4.663640507812500005e+02,-8.473130655890511775e+01
4.663643437499999891e+02,-9.194960681492878507e+01
4.663646367187500346e+02,-8.165738165896783585e+01
4.663649296875000232e+02,-7.928615175830874762e+01
4.663652226562500118e+02,-8.315483044392919965e+01
4.663655156250000005e+02,-8.821245453569537176e+01
4.663658085937499891e+02,-8.271130517678521699e+01
4.663661015625000346e+02,-8.471386200137555988e+01
4.663663945312500232e+02,-7.966270648924239595e+01
4.663666875000000118e+02,-7.924649993832659334e+01
4.663669804687500005e+02,-8.341039999969095220e+01
4.663672734374999891e+02,-8.273593962499241172e+01
4.663675664062500346e+02,-8.426106843146436631e+01
4.663678593750000232e+02,-8.476327888484006223e+01
4.663681523437500118e+02,-8.191633310183394201e+01
4.663684453125000005e+02,-8.696460487364566916e+01
4.663687382812499891e+02,-8.805242538905686445e+01
4.663690312500000346e+02,-8.284004207724242974e+01
4.663693242187500232e+02,-8.668428261495294862e+01
4.663696171875000118e+02,-8.599667729513765835e+01
4.663699101562500005e+02,-8.950837355360246761e+01
4.663702031249999891e+02,-8.745009945108292015e+01
4.663704960937500346e+02,-8.771527199385971585e+01
4.663707890625000232e+02,-9.269357964038347575e+01
4.663710820312500118e+02,-1.034139933954689923e+02
4.663713750000000005e+02,-9.008740550059988550e+01
4.663716679687499891e+02,-8.713713668969781168e+01
4.663719609375000346e+02,-9.019025686301746703e+01
4.663722539062500232e+02,-8.898601194177631157e+01
4.663725468750000118e+02,-9.193758675546378356e+01
4.663728398437500005e+02,-9.052625089753766474e+01
4.663731328124999891e+02,-8.838332067146257032e+01
4.663734257812500346e+02,-9.459423632711767027e+01
4.663737187500000232e+02,-8.530440637430015727e+01
4.663740117187500118e+02,-9.508246372827478865e+01
4.663743046875000005e+02,-9.075342277511536793e+01
4.663745976562499891e+02,-8.727026512624874499e+01
4.663748906250000346e+02,-8.428178757096335971e+01
4.663751835937500232e+02,-8.610093001407348368e+01
4.663754765625000118e+02,-9.079818288260953807e+01
4.663757695312500005e+02,-9.217260319321661655e+01
4.663760624999999891e+02,-8.986906917902076941e+01
4.663763554687500346e+02,-9.222195966751883134e+01
4.663766484375000232e+02,-8.686457789446414779e+01
4.663769414062500118e+02,-9.181749867162213263e+01
4.663772343750000005e+02,-8.467203571772063242e+01
4.663775273437499891e+02,-1.007256725237870398e+02
4.663778203125000346e+02,-8.334952283158720832e+01
4.663781132812500232e+02,-8.753544343602618483e+01
4.663784062500000118e+02,-8.510149407895093532e+01
4.663786992187500005e+02,-8.435315720288352281e+01
4.663789921874999891e+02,-8.082329617559659596e+01
4.663792851562500346e+02,-8.523336779336786151e+01
4.663795781250000232e+02,-9.460874692569946376e+01
4.663798710937500118e+02,-1.090392649800744778e+02
4.663801640625000005e+02,-9.387489093616423474e+01
4.663804570312499891e+02,-8.826202310451422761e+01
4.663807500000000346e+02,-8.689693800759891928e+01
4.663810429687500232e+02,-8.408458176852630572e+01
4.663813359375000118e+02,-8.895930931102661532e+01
4.663816289062500005e+02,-8.561135460056080149e+01
4.663819218749999891e+02,-8.480939547795139788e+01
4.663822148437500346e+02,-8.845454757498478671e+01
4.663825078125000232e+02,-9.059286302162233540e+01
4.663828007812500118e+02,-8.618593519874613662e+01
4.663830937500000005e+02,-9.196168971264765446e+01
4.663833867187499891e+02,-8.524064929423558112e+01
4.663836796875000346e+02,-8.883843099064092996e+01
4.663839726562500232e+02,-8.527699621553830411e+01
4.663842656250000118e+02,-8.767819883108285239e+01
4.663845585937500005e+02,-9.448991979439281863e+01
4.663848515624999891e+02,-9.059172887847100242e+01
4.663851445312500346e+02,-8.769190418196794212e+01
4.663854375000000232e+02,-8.765660641241863971e+01
4.663857304687500118e+02,-9.212981097614820669e+01
4.663860234375000005e+02,-8.260065764526831344e+01
4.663863164062499891e+02,-8.507220141827254167e+01
4.663866093750000346e+02,-9.075244400798497679e+01
4.663869023437500232e+02,-1.030543652951900100e+02
4.663871953125000118e+02,-9.751539116382973305e+01
4.663874882812500005e+02,-9.638991414488516796e+01
4.663877812499999891e+02,-8.848151012281270766e+01
4.663880742187500346e+02,-8.944855815338326011e+01
4.663883671875000232e+02,-1.010688424448082259e+02
4.663886601562500118e+02,-9.719440435461882544e+01
4.663889531250000005e+02,-9.208465503674629815e+01
4.663892460937499891e+02,-9.153221302012701699e+01
4.663895390625000346e+02,-8.924235755392061265e+01
4.663898320312500232e+02,-9.194903118543207654e+01
4.663901250000000118e+02,-8.759563090487255010e+01
4.663904179687500005e+02,-8.505941935550843880e+01
4.663907109374999891e+02,-8.365831428966703243e+01
4.663910039062500346e+02,-9.419209074108152890e+01
4.663912968750000232e+02,-7.985456058031596172e+01
4.663915898437500118e+02,-7.912864021713102147e+01
4.663918828125000005e+02,-8.305685840532278519e+01
4.663921757812499891e+02,-9.636448115793841396e+01
4.663924687500000346e+02,-8.715750256138591112e+01
4.663927617187500232e+02,-9.041116277449143013e+01
4.663930546875000118e+02,-9.936394109330910851e+01
4.663933476562500005e+02,-9.081331301293215574e+01
4.663936406249999891e+02,-9.838844443819384367e+01
4.663939335937500346e+02,-9.096594503793173203e+01
4.663942265625000232e+02,-8.273464769214589865e+01
4.663945195312500118e+02,-8.172483743998671457e+01
4.663948125000000005e+02,-9.699616045255388030e+01
4.663951054687499891e+02,-8.724750558016324931e+01
4.663953984375000346e+02,-9.250897800864919418e+01
4.663956914062500232e+02,-9.636526494106185226e+01
4.663959843750000118e+02,-9.057496199748479171e+01
4.663962773437500005e+02,-8.740232607506683848e+01
4.663965703124999891e+02,-8.980114324851857077e+01
4.663968632812500346e+02,-8.741257908870367999e+01
4.663971562500000232e+02,-8.645460261160893367e+01
4.663974492187500118e+02,-8.770601650799534355e+01
4.663977421875000005e+02,-8.627729540094185268e+01
4.663980351562499891e+02,-8.814757114072648392e+01
4.663983281250000346e+02,-9.085137673373449729e+01
4.663986210937500232e+02,-8.334874266533027765e+01
4.663989140625000118e+02,-8.326388585526314046e+01
4.663992070312500005e+02,-8.859374079841313687e+01
4.663994999999999891e+02,-9.091961421516336372e+01
4.663997929687500346e+02,-8.390884414526296098e+01
4.664000859375000232e+02,-9.561662120148595534e+01
4.664003789062500118e+02,-9.845460417217955751e+01
4.664006718750000005e+02,-8.590526246255116405e+01
4.664009648437499891e+02,-8.605642652636137768e+01
4.664012578125000346e+02,-9.361607526606434249e+01
4.664015507812500232e+02,-9.069349432017634172e+01
4.664018437500000118e+02,-8.723652040136180119e+01
4.664021367187500005e+02,-9.498659974252444727e+01
4.664024296874999891e+02,-8.883392320395901720e+01
4.664027226562500346e+02,-8.293365637611105967e+01
4.664030156250000232e+02,-8.501843503654357903e+01
4.664033085937500118e+02,-8.993001684222386416e+01
4.664036015625000005e+02,-8.526841046531978918e+01
4.664038945312499891e+02,-8.942208322878346394e+01
4.664041875000000346e+02,-7.987151693818492504e+01
4.664044804687500232e+02,-8.132974846228484012e+01
4.664047734375000118e+02,-8.430362964129895431e+01
4.664050664062500005e+02,-9.009336466479740579e+01
4.664053593749999891e+02,-8.645118587525736586e+01
4.664056523437500346e+02,-8.855448690830654357e+01
4.664059453125000232e+02,-9.097115725658545671e+01
4.664062382812500118e+02,-9.701519714612935275e+01
4.664065312500000005e+02,-8.407022972121843907e+01
4.664068242187499891e+02,-8.559872917288429051e+01
4.664071171875000346e+02,-8.612281577334954363e+01
4.664074101562500232e+02,-9.031553940157886018e+01
4.664077031250000118e+02,-9.291285341353847116e+01
4.664079960937500005e+02,-9.432386840711276932e+01
4.664082890624999891e+02,-9.697074995872679892e+01
4.664085820312500346e+02,-9.341694482262346355e+01
4.664088750000000232e+02,-9.346371144310487011e+01
4.664091679687500118e+02,-1.010057929915083719e+02
4.664094609375000005e+02,-8.785932453371520978e+01
4.664097539062499891e+02,-8.791122218704401803e+01
4.664100468750000346e+02,-9.444531977497136666e+01
4.664103398437500232e+02,-9.256010643627757872e+01
4.664106328125000118e+02,-8.103449603504999743e+01
4.664109257812500005e+02,-9.106742848769285104e+01
4.664112187499999891e+02,-8.464113285225229788e+01
4.664115117187500346e+02,-9.863473062234822919e+01
4.664118046875000232e+02,-8.113409412844106328e+01
4.664120976562500118e+02,-7.875422806457306990e+01
