Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.186121256275183100e+01
4.663622929687500118e+02,-8.238246454027488141e+01
4.663625859375000005e+02,-9.470731999919431132e+01
4.663628789062499891e+02,-8.973659398512624819e+01
4.663631718750000346e+02,-9.178786734685773752e+01
4.663634648437500232e+02,-8.681198039802060862e+01
4.663637578125000118e+02,-8.348098585973040997e+01
4.663640507812500005e+02,-8.376306294293456745e+01
4.663643437499999891e+02,-8.776805054473032897e+01
4.663646367187500346e+02,-8.788470828877126451e+01
4.663649296875000232e+02,-8.396712147102583401e+01
4.663652226562500118e+02,-8.352613354927491685e+01
4.663655156250000005e+02,-8.771883635406474866e+01
4.663658085937499891e+02,-9.105290815639463631e+01
4.663661015625000346e+02,-8.303770412408431412e+01
4.663663945312500232e+02,-8.296908908252348169e+01
4.663666875000000118e+02,-8.748630150437480779e+01
4.663669804687500005e+02,-8.587913598329379283e+01
4.663672734374999891e+02,-8.085420952032195885e+01
4.663675664062500346e+02,-8.773728820799644268e+01
4.663678593750000232e+02,-9.413678024086523521e+01
4.663681523437500118e+02,-8.756743808981796917e+01
4.663684453125000005e+02,-8.406821377614376445e+01
4.663687382812499891e+02,-8.376266446208597927e+01
4.663690312500000346e+02,-8.778300860136256745e+01
4.663693242187500232e+02,-9.054151875354433798e+01
4.663696171875000118e+02,-8.692691902124568060e+01
4.663699101562500005e+02,-8.639756175262249371e+01
4.663702031249999891e+02,-9.144731674593467119e+01
4.663704960937500346e+02,-9.078450145951882178e+01
4.663707890625000232e+02,-8.834981054663428779e+01
4.663710820312500118e+02,-1.039245033682929744e+02
4.663713750000000005e+02,-1.016614262661097143e+02
4.663716679687499891e+02,-8.905072850919924576e+01
4.663719609375000346e+02,-8.394680022242266659e+01
4.663722539062500232e+02,-8.280949942858529766e+01
4.663725468750000118e+02,-8.447263962700779416e+01
4.663728398437500005e+02,-8.137379658356556433e+01
4.663731328124999891e+02,-8.205173922725556679e+01
4.663734257812500346e+02,-8.454494366245377535e+01
4.663737187500000232e+02,-8.914574403211175024e+01
4.663740117187500118e+02,-9.289256813519598666e+01
4.663743046875000005e+02,-8.401665405967527533e+01
4.663745976562499891e+02,-8.363762227007150329e+01
4.663748906250000346e+02,-9.375614044869799102e+01
4.663751835937500232e+02,-8.202140104523572006e+01
4.663754765625000118e+02,-8.192479448264721498e+01
4.663757695312500005e+02,-8.217052471996963448e+01
4.663760624999999891e+02,-8.750017683335332208e+01
4.663763554687500346e+02,-9.712606236840971974e+01
4.663766484375000232e+02,-8.972818413973726592e+01
4.663769414062500118e+02,-8.396645142296263487e+01
4.663772343750000005e+02,-8.371324395083719594e+01
4.663775273437499891e+02,-9.098254366392163206e+01
4.663778203125000346e+02,-8.306843912060122648e+01
4.663781132812500232e+02,-7.901407691943384748e+01
4.663784062500000118e+02,-8.357446058084960328e+01
4.663786992187500005e+02,-8.527497902715830946e+01
4.663789921874999891e+02,-8.560118499087295163e+01
4.663792851562500346e+02,-8.269306464724593297e+01
4.663795781250000232e+02,-8.104491530388852993e+01
4.663798710937500118e+02,-8.027322848259986188e+01
4.663801640625000005e+02,-8.374716541920318491e+01
4.663804570312499891e+02,-9.087934530849224757e+01
4.663807500000000346e+02,-8.929420065131482431e+01
4.663810429687500232e+02,-9.376909051228240344e+01
4.663813359375000118e+02,-8.961676618657324411e+01
4.663816289062500005e+02,-8.312170819139625166e+01
4.663819218749999891e+02,-8.676333497825396535e+01
4.663822148437500346e+02,-8.346775269496842498e+01
4.663825078125000232e+02,-8.585063485900585079e+01
4.663828007812500118e+02,-8.783803114981327553e+01
4.663830937500000005e+02,-9.175488458774587741e+01
4.663833867187499891e+02,-9.824330607466723109e+01
4.663836796875000346e+02,-1.005297091489408103e+02
4.663839726562500232e+02,-1.039550026524989619e+02
4.663842656250000118e+02,-8.244787696906571739e+01
4.663845585937500005e+02,-8.230054270637958780e+01
4.663848515624999891e+02,-9.224419900988758059e+01
4.663851445312500346e+02,-8.373143333815492895e+01
4.663854375000000232e+02,-7.952206953550560797e+01
4.663857304687500118e+02,-7.925081218120485005e+01
4.663860234375000005e+02,-8.531051238972571582e+01
4.663863164062499891e+02,-9.316578651018036794e+01
4.663866093750000346e+02,-8.672226234520515220e+01
4.663869023437500232e+02,-8.679304308142370417e+01
4.663871953125000118e+02,-9.204054686127463469e+01
4.663874882812500005e+02,-8.707313267029824999e+01
4.663877812499999891e+02,-8.819601316698110338e+01
4.663880742187500346e+02,-9.826468936205678517e+01
4.663883671875000232e+02,-9.059316368588361001e+01
4.663886601562500118e+02,-9.061174181854021015e+01
4.663889531250000005e+02,-8.270294074579655330e+01
4.663892460937499891e+02,-8.947532842005932707e+01
4.663895390625000346e+02,-9.342075074413294544e+01
4.663898320312500232e+02,-8.535622672014197576e+01
4.663901250000000118e+02,-8.390554366160293398e+01
4.663904179687500005e+02,-9.076414862004442341e+01
4.663907109374999891e+02,-8.687898678633979443e+01
4.663910039062500346e+02,-7.898750711422667337e+01
4.663912968750000232e+02,-8.185964906081501624e+01
4.663915898437500118e+02,-9.864870023128671050e+01
4.663918828125000005e+02,-8.255862066731083360e+01
4.663921757812499891e+02,-8.085830658619241262e+01
4.663924687500000346e+02,-8.822999336338367016e+01
4.663927617187500232e+02,-1.029106830589030039e+02
4.663930546875000118e+02,-1.005418298395940013e+02
4.663933476562500005e+02,-8.814523839360916213e+01
4.663936406249999891e+02,-9.547744135024858281e+01
4.663939335937500346e+02,-8.649760716972500063e+01
4.663942265625000232e+02,-8.759581966015190346e+01
4.663945195312500118e+02,-8.552066737086940407e+01
4.663948125000000005e+02,-8.380409704321556319e+01
4.663951054687499891e+02,-7.977106765006939781e+01
4.663953984375000346e+02,-8.184989820578701369e+01
4.663956914062500232e+02,-8.938419905834186352e+01
4.663959843750000118e+02,-9.070982183309966729e+01
4.663962773437500005e+02,-8.482482864438848935e+01
4.663965703124999891e+02,-8.556095909864090743e+01
4.663968632812500346e+02,-8.635973357532991201e+01
4.663971562500000232e+02,-7.894079846318142302e+01
4.663974492187500118e+02,-8.314361180408903351e+01
4.663977421875000005e+02,-8.661672213394545849e+01
4.663980351562499891e+02,-8.731846317015971692e+01
4.663983281250000346e+02,-1.089458599802571825e+02
4.663986210937500232e+02,-8.624137185157847796e+01
4.663989140625000118e+02,-8.434960120144469897e+01
4.663992070312500005e+02,-8.442200546778757086e+01
4.663994999999999891e+02,-8.719553495084959138e+01
4.663997929687500346e+02,-9.076727001022028674e+01
4.664000859375000232e+02,-9.411431517772828670e+01
4.664003789062500118e+02,-8.961260523052159499e+01
4.664006718750000005e+02,-9.223687864600874775e+01
4.664009648437499891e+02,-8.835719183334433069e+01
4.664012578125000346e+02,-8.083143581107158582e+01
4.664015507812500232e+02,-9.077040766854936749e+01
4.664018437500000118e+02,-8.648170994388550525e+01
4.664021367187500005e+02,-8.564551068750900242e+01
4.664024296874999891e+02,-9.158574592016320537e+01
4.664027226562500346e+02,-9.407215461556785385e+01
4.664030156250000232e+02,-8.341702561308423469e+01
4.664033085937500118e+02,-8.326266944817666626e+01
4.664036015625000005e+02,-8.746341184644404620e+01
4.664038945312499891e+02,-8.116167917872940052e+01
4.664041875000000346e+02,-8.538012052756369030e+01
4.664044804687500232e+02,-9.403555158014290782e+01
4.664047734375000118e+02,-8.649461584538801162e+01
4.664050664062500005e+02,-8.494695537802762431e+01
4.664053593749999891e+02,-8.240795681608148016e+01
4.664056523437500346e+02,-8.389068693619435635e+01
4.664059453125000232e+02,-8.818580326880775999e+01
4.664062382812500118e+02,-9.028121420226398186e+01
4.664065312500000005e+02,-9.152764930054942738e+01
4.664068242187499891e+02,-8.446850996829451219e+01
4.664071171875000346e+02,-9.136960599397232841e+01
4.664074101562500232e+02,-8.956998396763296455e+01
4.664077031250000118e+02,-8.827789770469223640e+01
4.664079960937500005e+02,-8.330968885004610058e+01
4.664082890624999891e+02,-8.747230724314673012e+01
4.664085820312500346e+02,-8.868040682601565550e+01
4.664088750000000232e+02,-7.873746843884990199e+01
4.664091679687500118e+02,-8.001423182327218342e+01
4.664094609375000005e+02,-8.384341261468181017e+01
4.664097539062499891e+02,-8.760801628647824657e+01
4.664100468750000346e+02,-8.840485784414055104e+01
4.664103398437500232e+02,-8.172617766333233646e+01
4.664106328125000118e+02,-8.801302571987916679e+01
4.664109257812500005e+02,-8.905222681504631055e+01
4.664112187499999891e+02,-9.048523384163851802e+01
4.664115117187500346e+02,-8.983330348864031123e+01
4.664118046875000232e+02,-8.570193970492951507e+01
4.664120976562500118e+02,-9.895288671151254789e+01
4.664123906250000005e+02,-9.407001890837534575e+01
4.664126835937499891e+02,-8.732647269328980144e+01
4.664129765625000346e+02,-8.543400712636076832e+01
4.664132695312500232e+02,-1.036749276762350860e+02
4.664135625000000118e+02,-8.960973058269826197e+01
4.664138554687500005e+02,-8.454103473256802204e+01
4.664141484374999891e+02,-9.000407388665081498e+01
4.664144414062500346e+02,-9.549797676757025044e+01
4.664147343750000232e+02,-8.722930659901055606e+01
4.664150273437500118e+02,-8.212890658030489988e+01
4.664153203125000005e+02,-8.480162591330358168e+01
4.664156132812499891e+02,-8.657191262196238313e+01
4.664159062500000346e+02,-8.299759183442122890e+01
4.664161992187500232e+02,-8.477020927751532042e+01
4.664164921875000118e+02,-8.482116059891174586e+01
4.664167851562500005e+02,-7.917634859562413396e+01
