Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400892220532612953e+01
4.663622929687500118e+02,-8.248449420129571763e+01
4.663625859375000005e+02,-8.963376405247755940e+01
4.663628789062499891e+02,-8.649920863747925637e+01
4.663631718750000346e+02,-8.662765720176869877e+01
4.663634648437500232e+02,-1.013385581298363860e+02
4.663637578125000118e+02,-8.968189510764089789e+01
4.663640507812500005e+02,-9.981552775715941550e+01
4.663643437499999891e+02,-8.696149119213005463e+01
4.663646367187500346e+02,-8.418698993752909132e+01
4.663649296875000232e+02,-8.250937071447113169e+01
4.663652226562500118e+02,-8.232824699837684079e+01
4.663655156250000005e+02,-9.744394451092135512e+01
4.663658085937499891e+02,-9.251447578662674687e+01
4.663661015625000346e+02,-9.608057775391272060e+01
4.663663945312500232e+02,-8.870803063490140516e+01
4.663666875000000118e+02,-9.264012928048006756e+01
4.663669804687500005e+02,-8.777808482581092164e+01
4.663672734374999891e+02,-8.647772484059592557e+01
4.663675664062500346e+02,-8.254668652486891745e+01
4.663678593750000232e+02,-8.258212242845745266e+01
4.663681523437500118e+02,-9.320779701298613418e+01
4.663684453125000005e+02,-8.542080450427199878e+01
4.663687382812499891e+02,-8.629042451430719041e+01
4.663690312500000346e+02,-9.048543895572134943e+01
4.663693242187500232e+02,-1.034572511283363099e+02
4.663696171875000118e+02,-9.042913650579589557e+01
4.663699101562500005e+02,-8.476233794319030324e+01
4.663702031249999891e+02,-9.607252794290212705e+01
4.663704960937500346e+02,-8.596157705304973717e+01
4.663707890625000232e+02,-8.221484791377287138e+01
4.663710820312500118e+02,-8.559926501605656313e+01
4.663713750000000005e+02,-9.152830462876737272e+01
4.663716679687499891e+02,-8.529135267168376799e+01
4.663719609375000346e+02,-9.171254293142422398e+01
4.663722539062500232e+02,-8.151910388924790141e+01
4.663725468750000118e+02,-8.900739029483602849e+01
4.663728398437500005e+02,-8.785196608691828146e+01
4.663731328124999891e+02,-8.408026226192190222e+01
4.663734257812500346e+02,-8.641643592057754120e+01
4.663737187500000232e+02,-9.829478822104468350e+01
4.663740117187500118e+02,-8.287052675069742236e+01
4.663743046875000005e+02,-8.491973422753568457e+01
4.663745976562499891e+02,-8.940502979991913435e+01
4.663748906250000346e+02,-8.908332396311851653e+01
4.663751835937500232e+02,-8.295243901248882423e+01
4.663754765625000118e+02,-8.468368955699051526e+01
4.663757695312500005e+02,-8.455517174510433165e+01
4.663760624999999891e+02,-9.026800878449158461e+01
4.663763554687500346e+02,-9.307254763550325549e+01
