Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.559585378945713785e+01
4.663622929687500118e+02,-8.767230097774043429e+01
4.663625859375000005e+02,-9.060330630116324357e+01
4.663628789062499891e+02,-8.573593199878366988e+01
4.663631718750000346e+02,-8.727043736246115202e+01
4.663634648437500232e+02,-8.818877951054895448e+01
4.663637578125000118e+02,-1.014527552701204627e+02
4.663640507812500005e+02,-8.797352363088728566e+01
4.663643437499999891e+02,-8.521115128133419603e+01
4.663646367187500346e+02,-8.454661857008765935e+01
4.663649296875000232e+02,-8.520464997512858929e+01
4.663652226562500118e+02,-8.974008692843950996e+01
4.663655156250000005e+02,-9.089083892886500848e+01
4.663658085937499891e+02,-9.730108289053143267e+01
4.663661015625000346e+02,-9.775331259291503727e+01
4.663663945312500232e+02,-8.775739762491443230e+01
4.663666875000000118e+02,-9.784201868561322613e+01
4.663669804687500005e+02,-8.989908535980165993e+01
4.663672734374999891e+02,-9.292012915642067128e+01
4.663675664062500346e+02,-9.111352189423719494e+01
4.663678593750000232e+02,-8.700392347148644490e+01
4.663681523437500118e+02,-9.340060711067036436e+01
4.663684453125000005e+02,-9.065390680199968187e+01
4.663687382812499891e+02,-8.248431563873674577e+01
4.663690312500000346e+02,-8.282171144174182587e+01
4.663693242187500232e+02,-9.408729526210001382e+01
4.663696171875000118e+02,-8.851844946807838710e+01
4.663699101562500005e+02,-8.337546447305582831e+01
4.663702031249999891e+02,-8.243953932875071189e+01
4.663704960937500346e+02,-9.106818603753318087e+01
4.663707890625000232e+02,-8.735178906506754970e+01
4.663710820312500118e+02,-9.017872259538540902e+01
4.663713750000000005e+02,-9.215740548327627835e+01
4.663716679687499891e+02,-8.832815206543156705e+01
4.663719609375000346e+02,-8.764073386125747334e+01
4.663722539062500232e+02,-8.663471303103143839e+01
4.663725468750000118e+02,-8.589425905452205257e+01
4.663728398437500005e+02,-8.934643664652476502e+01
4.663731328124999891e+02,-8.889673289702265890e+01
4.663734257812500346e+02,-8.536452844384947980e+01
4.663737187500000232e+02,-8.655371956718457227e+01
4.663740117187500118e+02,-9.258342510002718484e+01
4.663743046875000005e+02,-9.206292951275401037e+01
4.663745976562499891e+02,-8.883636118600135489e+01
4.663748906250000346e+02,-9.389251656082393538e+01
4.663751835937500232e+02,-8.600874795781297166e+01
4.663754765625000118e+02,-9.901667371114369587e+01
4.663757695312500005e+02,-8.680544830483950136e+01
4.663760624999999891e+02,-8.980112419783274902e+01
4.663763554687500346e+02,-8.660497742917738151e+01
4.663766484375000232e+02,-8.550771020857736460e+01
4.663769414062500118e+02,-9.693535258129753629e+01
4.663772343750000005e+02,-8.740486488462904902e+01
4.663775273437499891e+02,-8.354585659861376712e+01
4.663778203125000346e+02,-8.711614384628936136e+01
4.663781132812500232e+02,-8.914176886262171706e+01
4.663784062500000118e+02,-9.314281324241028415e+01
4.663786992187500005e+02,-9.000496482528876641e+01
4.663789921874999891e+02,-9.169528441840904520e+01
4.663792851562500346e+02,-8.479262212547781985e+01
4.663795781250000232e+02,-9.975881642763069124e+01
4.663798710937500118e+02,-8.425803298516950690e+01
4.663801640625000005e+02,-8.862244320793769248e+01
4.663804570312499891e+02,-8.232128962816463513e+01
4.663807500000000346e+02,-8.332302809273227240e+01
4.663810429687500232e+02,-8.690712595166480980e+01
4.663813359375000118e+02,-8.956442557048734443e+01
4.663816289062500005e+02,-9.236275598257324759e+01
4.663819218749999891e+02,-9.206984051727536666e+01
4.663822148437500346e+02,-1.054956929259943479e+02
4.663825078125000232e+02,-9.050727570048138659e+01
4.663828007812500118e+02,-9.164980574944044633e+01
4.663830937500000005e+02,-9.458916774208628908e+01
4.663833867187499891e+02,-8.744967250867136954e+01
4.663836796875000346e+02,-8.402850268192813132e+01
4.663839726562500232e+02,-8.895632503208865671e+01
4.663842656250000118e+02,-8.986526169167160560e+01
4.663845585937500005e+02,-8.566777338988090662e+01
4.663848515624999891e+02,-7.893813402169314486e+01
4.663851445312500346e+02,-8.492551134558763692e+01
4.663854375000000232e+02,-1.036221107590917541e+02
4.663857304687500118e+02,-8.906293963300812777e+01
4.663860234375000005e+02,-8.316062753865881518e+01
4.663863164062499891e+02,-8.414752394769666921e+01
4.663866093750000346e+02,-8.476635722801525219e+01
4.663869023437500232e+02,-8.412937913902592868e+01
4.663871953125000118e+02,-8.538551332517180015e+01
4.663874882812500005e+02,-8.514660827833540679e+01
4.663877812499999891e+02,-9.064313856659103408e+01
4.663880742187500346e+02,-8.973861244008084270e+01
4.663883671875000232e+02,-8.662813152699321506e+01
4.663886601562500118e+02,-8.362633504990182587e+01
4.663889531250000005e+02,-9.364954322205346671e+01
4.663892460937499891e+02,-8.892125182384796744e+01
4.663895390625000346e+02,-8.394694512115194129e+01
4.663898320312500232e+02,-8.823865259295675401e+01
4.663901250000000118e+02,-8.700283527862929134e+01
4.663904179687500005e+02,-8.862949009263385847e+01
4.663907109374999891e+02,-8.567752191849342580e+01
4.663910039062500346e+02,-8.253211616423847374e+01
4.663912968750000232e+02,-9.013072880923763819e+01
4.663915898437500118e+02,-8.762501688421983204e+01
4.663918828125000005e+02,-8.227419447662968821e+01
4.663921757812499891e+02,-8.521736124145837721e+01
4.663924687500000346e+02,-9.862498052407127602e+01
4.663927617187500232e+02,-9.319657739512847172e+01
4.663930546875000118e+02,-9.517186193046069320e+01
4.663933476562500005e+02,-9.263115731703108224e+01
4.663936406249999891e+02,-9.059142919570724928e+01
4.663939335937500346e+02,-8.618176450953220069e+01
4.663942265625000232e+02,-8.240297742045194695e+01
4.663945195312500118e+02,-8.840623692977935377e+01
