Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.767299988944087374e+01
4.663622929687500118e+02,-1.046957265880282506e+02
4.663625859375000005e+02,-9.649832667663966390e+01
4.663628789062499891e+02,-8.904032859747701423e+01
4.663631718750000346e+02,-8.916490437132216584e+01
4.663634648437500232e+02,-8.820545461976044521e+01
4.663637578125000118e+02,-8.672112573505924615e+01
4.663640507812500005e+02,-1.003574189337834071e+02
4.663643437499999891e+02,-8.807956199268491559e+01
4.663646367187500346e+02,-8.959543388234510530e+01
4.663649296875000232e+02,-8.873958296297608683e+01
4.663652226562500118e+02,-9.157453944309867211e+01
4.663655156250000005e+02,-8.631892865297572826e+01
4.663658085937499891e+02,-8.939629464611429910e+01
4.663661015625000346e+02,-9.232026570806499421e+01
4.663663945312500232e+02,-8.692899428364567882e+01
4.663666875000000118e+02,-8.766949177927358505e+01
4.663669804687500005e+02,-8.542500065313554103e+01
4.663672734374999891e+02,-8.794209677842894735e+01
4.663675664062500346e+02,-8.110031734887613197e+01
4.663678593750000232e+02,-8.667559352386479077e+01
4.663681523437500118e+02,-9.591618591625308454e+01
4.663684453125000005e+02,-9.033760037725706127e+01
4.663687382812499891e+02,-8.381613507377728922e+01
4.663690312500000346e+02,-8.074577742197467956e+01
4.663693242187500232e+02,-9.279233314787484233e+01
4.663696171875000118e+02,-9.138599847795704534e+01
4.663699101562500005e+02,-1.006486001071407372e+02
4.663702031249999891e+02,-9.351280371246542700e+01
4.663704960937500346e+02,-9.841724456641262009e+01
4.663707890625000232e+02,-8.781455966667564894e+01
4.663710820312500118e+02,-8.974432030615741951e+01
4.663713750000000005e+02,-8.988630919081002446e+01
4.663716679687499891e+02,-8.616681551304266407e+01
4.663719609375000346e+02,-8.318441939529130025e+01
4.663722539062500232e+02,-8.970594186150921701e+01
4.663725468750000118e+02,-8.766647068431532830e+01
4.663728398437500005e+02,-8.702708606571734151e+01
4.663731328124999891e+02,-8.654492841864006891e+01
4.663734257812500346e+02,-9.498031454465318291e+01
4.663737187500000232e+02,-8.788708160761289889e+01
4.663740117187500118e+02,-8.896848716189640527e+01
4.663743046875000005e+02,-8.544275052490846178e+01
4.663745976562499891e+02,-8.718792298830183540e+01
4.663748906250000346e+02,-8.828064333729366808e+01
4.663751835937500232e+02,-8.922892774647593228e+01
4.663754765625000118e+02,-8.719734729759485958e+01
4.663757695312500005e+02,-8.852520046005392373e+01
4.663760624999999891e+02,-8.720833582044966192e+01
4.663763554687500346e+02,-8.827125416579812622e+01
4.663766484375000232e+02,-9.257453409201571048e+01
4.663769414062500118e+02,-9.279645850488040537e+01
4.663772343750000005e+02,-9.138485028378049435e+01
4.663775273437499891e+02,-8.732475396879466700e+01
4.663778203125000346e+02,-9.057649096081539142e+01
4.663781132812500232e+02,-8.782989885349050496e+01
4.663784062500000118e+02,-8.563321669789874591e+01
4.663786992187500005e+02,-1.012076234431873729e+02
4.663789921874999891e+02,-8.738329700868270322e+01
4.663792851562500346e+02,-8.192161447250558126e+01
4.663795781250000232e+02,-8.133032708227629826e+01
4.663798710937500118e+02,-8.257228243343449492e+01
4.663801640625000005e+02,-8.640412759471334425e+01
4.663804570312499891e+02,-9.303803859351427263e+01
4.663807500000000346e+02,-9.084472250097421409e+01
4.663810429687500232e+02,-8.094406416708767438e+01
4.663813359375000118e+02,-7.989218660647512138e+01
4.663816289062500005e+02,-8.355936546009063193e+01
4.663819218749999891e+02,-8.896162210869999853e+01
4.663822148437500346e+02,-9.159313690585338463e+01
4.663825078125000232e+02,-8.192019647434602803e+01
4.663828007812500118e+02,-8.190949878353542601e+01
4.663830937500000005e+02,-8.698556244354703892e+01
4.663833867187499891e+02,-8.113989910361308944e+01
4.663836796875000346e+02,-7.963324351683650093e+01
4.663839726562500232e+02,-8.013224697221987469e+01
4.663842656250000118e+02,-8.751567548323605195e+01
4.663845585937500005e+02,-8.967350471950302904e+01
4.663848515624999891e+02,-8.089058967104574549e+01
4.663851445312500346e+02,-8.877323821850171726e+01
4.663854375000000232e+02,-8.619042789105699853e+01
4.663857304687500118e+02,-8.287186031990566448e+01
4.663860234375000005e+02,-8.848798480891240104e+01
4.663863164062499891e+02,-9.997768848169039302e+01
4.663866093750000346e+02,-9.686447213031559045e+01
4.663869023437500232e+02,-8.998594909921978058e+01
4.663871953125000118e+02,-8.429334445271382492e+01
4.663874882812500005e+02,-9.192880123177532425e+01
4.663877812499999891e+02,-8.953606246125445978e+01
4.663880742187500346e+02,-9.365608189513585558e+01
4.663883671875000232e+02,-9.315165392905075237e+01
4.663886601562500118e+02,-8.858259003423503941e+01
4.663889531250000005e+02,-8.605246842281040642e+01
