Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936112056718201302e+01
4.663622929687500118e+02,-8.202772420110589735e+01
4.663625859375000005e+02,-8.325934419976910306e+01
4.663628789062499891e+02,-8.194602421447895324e+01
4.663631718750000346e+02,-8.401791364563086972e+01
4.663634648437500232e+02,-8.619625147100191498e+01
4.663637578125000118e+02,-9.242806123453875955e+01
4.663640507812500005e+02,-8.364952834721216846e+01
4.663643437499999891e+02,-9.497312313423191199e+01
4.663646367187500346e+02,-8.465501680724956657e+01
4.663649296875000232e+02,-8.185735774804683729e+01
4.663652226562500118e+02,-8.105227835162716588e+01
4.663655156250000005e+02,-1.048183062495259890e+02
4.663658085937499891e+02,-9.028319998870280472e+01
4.663661015625000346e+02,-9.501257494006347315e+01
4.663663945312500232e+02,-8.674975610078219290e+01
4.663666875000000118e+02,-8.212157777735710340e+01
4.663669804687500005e+02,-9.111078957370038722e+01
4.663672734374999891e+02,-8.797420543287877592e+01
4.663675664062500346e+02,-8.707921055476568029e+01
4.663678593750000232e+02,-9.122554679004798572e+01
4.663681523437500118e+02,-9.197768287510047003e+01
4.663684453125000005e+02,-9.198744323143091606e+01
4.663687382812499891e+02,-8.486232231304006746e+01
4.663690312500000346e+02,-8.654938759556365824e+01
4.663693242187500232e+02,-8.910728449051342182e+01
4.663696171875000118e+02,-9.386994161501098688e+01
4.663699101562500005e+02,-1.008367267982018234e+02
4.663702031249999891e+02,-1.119572898773971588e+02
4.663704960937500346e+02,-9.110727545807959871e+01
4.663707890625000232e+02,-9.159351274186531100e+01
4.663710820312500118e+02,-9.438420027515570609e+01
4.663713750000000005e+02,-8.861014988578993723e+01
4.663716679687499891e+02,-8.302270219925667050e+01
4.663719609375000346e+02,-8.319423291244820007e+01
4.663722539062500232e+02,-8.642335265878912764e+01
4.663725468750000118e+02,-9.092079272609976215e+01
4.663728398437500005e+02,-8.937505307467034754e+01
4.663731328124999891e+02,-9.128642908361800323e+01
4.663734257812500346e+02,-9.960244953353370079e+01
4.663737187500000232e+02,-9.229276443491374948e+01
4.663740117187500118e+02,-9.314800856253609140e+01
4.663743046875000005e+02,-9.653812264044233871e+01
4.663745976562499891e+02,-1.032409071416444846e+02
4.663748906250000346e+02,-9.036268033752649842e+01
4.663751835937500232e+02,-9.014495152511001663e+01
4.663754765625000118e+02,-9.651101972786905492e+01
4.663757695312500005e+02,-8.997290129929041314e+01
4.663760624999999891e+02,-8.310212729314854130e+01
4.663763554687500346e+02,-8.204228605176052724e+01
4.663766484375000232e+02,-8.546678029612168359e+01
4.663769414062500118e+02,-8.692711000314686487e+01
4.663772343750000005e+02,-9.008460505104315530e+01
4.663775273437499891e+02,-8.913703313753094903e+01
4.663778203125000346e+02,-8.630690150976029429e+01
4.663781132812500232e+02,-1.022282294527821875e+02
4.663784062500000118e+02,-8.685911847216576120e+01
4.663786992187500005e+02,-9.301008603632300265e+01
4.663789921874999891e+02,-1.010004691921390929e+02
4.663792851562500346e+02,-9.456976003843627154e+01
4.663795781250000232e+02,-1.003069163308198029e+02
4.663798710937500118e+02,-8.601234876942066876e+01
4.663801640625000005e+02,-9.807929396361586782e+01
4.663804570312499891e+02,-9.031746612342446667e+01
4.663807500000000346e+02,-9.117524252522693473e+01
4.663810429687500232e+02,-9.061560332687265884e+01
4.663813359375000118e+02,-9.933045874499742922e+01
4.663816289062500005e+02,-1.012599098553817782e+02
4.663819218749999891e+02,-8.639133066671681149e+01
4.663822148437500346e+02,-8.760921440037131447e+01
4.663825078125000232e+02,-8.877144973579268594e+01
4.663828007812500118e+02,-8.869233675517746462e+01
4.663830937500000005e+02,-9.082823245371778853e+01
4.663833867187499891e+02,-9.335613703736173363e+01
4.663836796875000346e+02,-9.138359659605619356e+01
4.663839726562500232e+02,-8.538307965533925881e+01
4.663842656250000118e+02,-7.738667462755002191e+01
4.663845585937500005e+02,-7.970588992813051732e+01
4.663848515624999891e+02,-8.700264151675332869e+01
4.663851445312500346e+02,-9.200827389058667904e+01
4.663854375000000232e+02,-9.023105706295019957e+01
4.663857304687500118e+02,-8.737603084123173858e+01
4.663860234375000005e+02,-8.925330116909742628e+01
4.663863164062499891e+02,-9.578494809792155706e+01
4.663866093750000346e+02,-8.390824356744694512e+01
4.663869023437500232e+02,-8.551303103912724168e+01
4.663871953125000118e+02,-8.521635472222857288e+01
4.663874882812500005e+02,-8.636475211537393193e+01
4.663877812499999891e+02,-8.437279085166402126e+01
4.663880742187500346e+02,-8.687689071176527023e+01
4.663883671875000232e+02,-8.694385483453928032e+01
4.663886601562500118e+02,-8.151921414828144918e+01
4.663889531250000005e+02,-8.073569178181176653e+01
4.663892460937499891e+02,-8.254329129356280248e+01
4.663895390625000346e+02,-8.411686831223043725e+01
4.663898320312500232e+02,-8.472178604180066941e+01
4.663901250000000118e+02,-8.616958636298943475e+01
4.663904179687500005e+02,-8.661901668555555034e+01
4.663907109374999891e+02,-7.872508488873920385e+01
4.663910039062500346e+02,-7.986427262190049703e+01
4.663912968750000232e+02,-8.810239292704495995e+01
4.663915898437500118e+02,-9.700028513132107832e+01
4.663918828125000005e+02,-9.670686345658546657e+01
4.663921757812499891e+02,-1.014024357768067830e+02
4.663924687500000346e+02,-9.189595314263748094e+01
4.663927617187500232e+02,-9.094762239871657528e+01
4.663930546875000118e+02,-8.866220418302974338e+01
4.663933476562500005e+02,-9.010028190699428308e+01
4.663936406249999891e+02,-9.106622689160457185e+01
