Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649982042033417429e+01
4.663622929687500118e+02,-8.075499996153219229e+01
4.663625859375000005e+02,-8.305961698679901417e+01
4.663628789062499891e+02,-1.048848190335152424e+02
4.663631718750000346e+02,-9.755133338061369841e+01
4.663634648437500232e+02,-9.096852619685286356e+01
4.663637578125000118e+02,-9.296828898084902448e+01
4.663640507812500005e+02,-1.027541940693187428e+02
4.663643437499999891e+02,-8.534952656203736865e+01
4.663646367187500346e+02,-8.401789695735482155e+01
4.663649296875000232e+02,-9.135527150633069482e+01
4.663652226562500118e+02,-8.696019438973407034e+01
4.663655156250000005e+02,-8.308377904959412774e+01
4.663658085937499891e+02,-9.577094800140733355e+01
4.663661015625000346e+02,-8.298898555290131185e+01
4.663663945312500232e+02,-8.127202390911912744e+01
4.663666875000000118e+02,-8.596527802741104551e+01
4.663669804687500005e+02,-9.854095374074492497e+01
4.663672734374999891e+02,-9.545510900658044307e+01
4.663675664062500346e+02,-9.471789200725730495e+01
4.663678593750000232e+02,-9.232856874310961359e+01
4.663681523437500118e+02,-9.151650004640370639e+01
4.663684453125000005e+02,-8.716987354428877666e+01
4.663687382812499891e+02,-8.385339020881229999e+01
4.663690312500000346e+02,-8.434518300794836421e+01
4.663693242187500232e+02,-8.502762547447764518e+01
4.663696171875000118e+02,-9.254122026743200990e+01
4.663699101562500005e+02,-9.398820954057939048e+01
4.663702031249999891e+02,-9.302757211402595772e+01
4.663704960937500346e+02,-9.778652957387463118e+01
4.663707890625000232e+02,-9.146318887423426247e+01
4.663710820312500118e+02,-8.685137437574782382e+01
4.663713750000000005e+02,-9.262571183608308445e+01
4.663716679687499891e+02,-9.199495048819414933e+01
4.663719609375000346e+02,-9.660911746333434280e+01
4.663722539062500232e+02,-8.716390052808144162e+01
4.663725468750000118e+02,-8.519570447143459546e+01
4.663728398437500005e+02,-8.010097077374886965e+01
4.663731328124999891e+02,-7.871631440904647548e+01
4.663734257812500346e+02,-8.265169754907986999e+01
4.663737187500000232e+02,-8.953163850526630085e+01
4.663740117187500118e+02,-9.228584088109039385e+01
4.663743046875000005e+02,-9.138424441421818756e+01
4.663745976562499891e+02,-9.115371698525031263e+01
4.663748906250000346e+02,-8.411646131072347998e+01
4.663751835937500232e+02,-8.327382780114427874e+01
4.663754765625000118e+02,-8.609617695894924339e+01
4.663757695312500005e+02,-8.748816083671022170e+01
4.663760624999999891e+02,-8.370008120862813428e+01
4.663763554687500346e+02,-8.417622731264393110e+01
4.663766484375000232e+02,-9.400506588256897089e+01
4.663769414062500118e+02,-9.103639202026911903e+01
4.663772343750000005e+02,-8.670931238156624943e+01
4.663775273437499891e+02,-9.055891571416091779e+01
4.663778203125000346e+02,-8.891809046027026397e+01
4.663781132812500232e+02,-8.896646401492640166e+01
4.663784062500000118e+02,-8.795946364097419234e+01
4.663786992187500005e+02,-8.287720464658920605e+01
4.663789921874999891e+02,-7.999615596636772352e+01
4.663792851562500346e+02,-8.734620293416858772e+01
4.663795781250000232e+02,-9.213751219017886740e+01
4.663798710937500118e+02,-8.798406335696415681e+01
4.663801640625000005e+02,-9.150878630144501358e+01
4.663804570312499891e+02,-8.698564860215476813e+01
4.663807500000000346e+02,-8.456909406169502574e+01
4.663810429687500232e+02,-8.413644057134948184e+01
4.663813359375000118e+02,-8.982989033049651084e+01
4.663816289062500005e+02,-9.887260627032823379e+01
4.663819218749999891e+02,-8.438590993327720469e+01
4.663822148437500346e+02,-8.267442975839031760e+01
4.663825078125000232e+02,-9.432071909220057648e+01
4.663828007812500118e+02,-8.851346948854656205e+01
4.663830937500000005e+02,-9.678037022516804200e+01
4.663833867187499891e+02,-8.415100736289062411e+01
4.663836796875000346e+02,-8.509747007938275942e+01
4.663839726562500232e+02,-8.882136451435208357e+01
4.663842656250000118e+02,-8.928241365086337566e+01
4.663845585937500005e+02,-8.340381472912204686e+01
4.663848515624999891e+02,-8.643109486290505572e+01
4.663851445312500346e+02,-8.529711677253717994e+01
4.663854375000000232e+02,-8.121891165641841326e+01
4.663857304687500118e+02,-8.004883353736559570e+01
4.663860234375000005e+02,-8.196400972417882258e+01
4.663863164062499891e+02,-8.988158776117465720e+01
4.663866093750000346e+02,-9.088972907188787076e+01
4.663869023437500232e+02,-8.533469873875530709e+01
4.663871953125000118e+02,-8.620487971148868667e+01
4.663874882812500005e+02,-8.956626500003638114e+01
4.663877812499999891e+02,-8.843687834259077363e+01
4.663880742187500346e+02,-8.569622664370884024e+01
4.663883671875000232e+02,-1.004258353343987977e+02
4.663886601562500118e+02,-9.032900167159945681e+01
4.663889531250000005e+02,-9.035437480689566314e+01
4.663892460937499891e+02,-8.444781136290589529e+01
4.663895390625000346e+02,-8.766832078396708994e+01
4.663898320312500232e+02,-8.630539938891578799e+01
4.663901250000000118e+02,-8.829761182064868308e+01
4.663904179687500005e+02,-8.873077753245976851e+01
4.663907109374999891e+02,-9.653914093368572935e+01
4.663910039062500346e+02,-8.362779979787845264e+01
4.663912968750000232e+02,-8.111319348852332212e+01
4.663915898437500118e+02,-8.011518510404113158e+01
4.663918828125000005e+02,-8.052642649654573859e+01
4.663921757812499891e+02,-8.793572060009122993e+01
4.663924687500000346e+02,-8.675425612038317524e+01
4.663927617187500232e+02,-8.624379060499094862e+01
4.663930546875000118e+02,-8.394551420027488575e+01
4.663933476562500005e+02,-8.736138088000990365e+01
4.663936406249999891e+02,-8.285708499696950469e+01
4.663939335937500346e+02,-8.298219118198629474e+01
4.663942265625000232e+02,-9.496130421942231692e+01
4.663945195312500118e+02,-8.968824999541810428e+01
4.663948125000000005e+02,-8.887195542546633931e+01
4.663951054687499891e+02,-8.313587104497669600e+01
4.663953984375000346e+02,-9.093393828712771665e+01
4.663956914062500232e+02,-9.601848839525320045e+01
4.663959843750000118e+02,-9.189832276184851878e+01
4.663962773437500005e+02,-8.966396786741000824e+01
