Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.814880154012783464e+01
4.663622929687500118e+02,-8.281675853905591111e+01
4.663625859375000005e+02,-8.090903405913772417e+01
4.663628789062499891e+02,-9.102882679536480737e+01
4.663631718750000346e+02,-8.943589193188957154e+01
4.663634648437500232e+02,-8.943707865971003912e+01
4.663637578125000118e+02,-8.863963100581580079e+01
4.663640507812500005e+02,-8.247360014402131867e+01
4.663643437499999891e+02,-8.647272534751762407e+01
4.663646367187500346e+02,-8.911695286199892507e+01
4.663649296875000232e+02,-9.180918350561427133e+01
4.663652226562500118e+02,-8.861582449692264163e+01
4.663655156250000005e+02,-8.851092211967063861e+01
4.663658085937499891e+02,-9.040957864557961443e+01
4.663661015625000346e+02,-8.809486714213659297e+01
4.663663945312500232e+02,-8.873980513724866626e+01
4.663666875000000118e+02,-9.027114728965942447e+01
4.663669804687500005e+02,-8.792194878093783927e+01
4.663672734374999891e+02,-9.866868558581727200e+01
4.663675664062500346e+02,-8.747026177454834794e+01
4.663678593750000232e+02,-8.534529072601370103e+01
4.663681523437500118e+02,-8.856769543159195734e+01
4.663684453125000005e+02,-9.938938625028440299e+01
4.663687382812499891e+02,-9.548641814566592245e+01
4.663690312500000346e+02,-9.148620695433723427e+01
4.663693242187500232e+02,-1.016318158961994129e+02
4.663696171875000118e+02,-9.575610412169750418e+01
4.663699101562500005e+02,-9.054736896858840112e+01
4.663702031249999891e+02,-9.677208003515438861e+01
4.663704960937500346e+02,-9.186900026307314704e+01
4.663707890625000232e+02,-9.418951380784542948e+01
4.663710820312500118e+02,-8.701927956386305141e+01
4.663713750000000005e+02,-8.745073075451580280e+01
4.663716679687499891e+02,-8.815591615362026801e+01
4.663719609375000346e+02,-8.905895020275886509e+01
4.663722539062500232e+02,-8.261818712200296488e+01
4.663725468750000118e+02,-8.589131253743300931e+01
4.663728398437500005e+02,-9.196702312000012114e+01
4.663731328124999891e+02,-8.482009328596282671e+01
4.663734257812500346e+02,-8.509265838473184829e+01
4.663737187500000232e+02,-8.742989363872881370e+01
4.663740117187500118e+02,-8.998723648474927472e+01
4.663743046875000005e+02,-9.286178142055938167e+01
4.663745976562499891e+02,-9.154806183597213476e+01
4.663748906250000346e+02,-8.566071610098688893e+01
4.663751835937500232e+02,-9.022464142049076941e+01
4.663754765625000118e+02,-8.880240232344212359e+01
4.663757695312500005e+02,-1.028513156306213574e+02
4.663760624999999891e+02,-8.749261218064907553e+01
4.663763554687500346e+02,-8.923353499929206123e+01
4.663766484375000232e+02,-8.737519927690064492e+01
4.663769414062500118e+02,-8.816480615752598737e+01
4.663772343750000005e+02,-8.888327480078608289e+01
4.663775273437499891e+02,-8.598174008240394528e+01
4.663778203125000346e+02,-8.536423086432678531e+01
4.663781132812500232e+02,-9.050103594859760392e+01
4.663784062500000118e+02,-9.221026260952601206e+01
4.663786992187500005e+02,-9.239505316153568515e+01
4.663789921874999891e+02,-9.778088242530422747e+01
4.663792851562500346e+02,-9.201134487638496751e+01
4.663795781250000232e+02,-8.751406632666183327e+01
4.663798710937500118e+02,-8.296760305272577796e+01
4.663801640625000005e+02,-8.573349564211284246e+01
4.663804570312499891e+02,-9.039503418834317472e+01
4.663807500000000346e+02,-8.950494861217939047e+01
4.663810429687500232e+02,-8.938445717371202193e+01
4.663813359375000118e+02,-8.808857551648328865e+01
4.663816289062500005e+02,-8.638836680591356298e+01
4.663819218749999891e+02,-8.589145451103351547e+01
4.663822148437500346e+02,-8.757673669160682550e+01
4.663825078125000232e+02,-9.345710484912585514e+01
4.663828007812500118e+02,-8.728693136599248703e+01
4.663830937500000005e+02,-8.326777506189422695e+01
4.663833867187499891e+02,-8.908989792237689187e+01
4.663836796875000346e+02,-8.633695499735060253e+01
4.663839726562500232e+02,-8.537963264093774285e+01
4.663842656250000118e+02,-9.039128772948035362e+01
4.663845585937500005e+02,-9.342973373586309549e+01
4.663848515624999891e+02,-8.921464509502422402e+01
4.663851445312500346e+02,-8.600324531973880937e+01
4.663854375000000232e+02,-8.773337937617338866e+01
4.663857304687500118e+02,-9.904998349999735296e+01
4.663860234375000005e+02,-8.603425519062437843e+01
4.663863164062499891e+02,-7.966278954821278546e+01
4.663866093750000346e+02,-8.467714907193943930e+01
4.663869023437500232e+02,-1.019508138037130038e+02
4.663871953125000118e+02,-8.859604608700423967e+01
4.663874882812500005e+02,-8.117063672872676250e+01
4.663877812499999891e+02,-8.004179878420902128e+01
4.663880742187500346e+02,-8.033331578848246579e+01
4.663883671875000232e+02,-8.293506374127645131e+01
4.663886601562500118e+02,-9.352578448155169610e+01
4.663889531250000005e+02,-9.346265041205717239e+01
4.663892460937499891e+02,-8.665386879716839985e+01
4.663895390625000346e+02,-8.636501119329520293e+01
4.663898320312500232e+02,-1.112913728450026838e+02
4.663901250000000118e+02,-9.907250525374647054e+01
4.663904179687500005e+02,-9.487135263132768159e+01
4.663907109374999891e+02,-8.921911468954361624e+01
4.663910039062500346e+02,-8.554420718416443492e+01
4.663912968750000232e+02,-8.355524739720502225e+01
4.663915898437500118e+02,-8.769875672948603551e+01
4.663918828125000005e+02,-8.776970140483032878e+01
4.663921757812499891e+02,-8.775765132471831009e+01
4.663924687500000346e+02,-8.979802817272380366e+01
4.663927617187500232e+02,-8.405099294247077069e+01
4.663930546875000118e+02,-8.059559448498333722e+01
4.663933476562500005e+02,-8.450124213549825924e+01
4.663936406249999891e+02,-8.987324212693756920e+01
4.663939335937500346e+02,-8.825556644436335318e+01
4.663942265625000232e+02,-9.561344544059451778e+01
4.663945195312500118e+02,-8.790590774852275047e+01
4.663948125000000005e+02,-9.000352519924915384e+01
4.663951054687499891e+02,-8.979547438939439985e+01
4.663953984375000346e+02,-8.845853654771788399e+01
