Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772133012933625196e+01
4.663622929687500118e+02,-9.547653831732539231e+01
4.663625859375000005e+02,-8.960125208344771863e+01
4.663628789062499891e+02,-9.542765980507823542e+01
4.663631718750000346e+02,-9.455518453607921003e+01
4.663634648437500232e+02,-8.941626009607767855e+01
4.663637578125000118e+02,-8.844444740708851782e+01
4.663640507812500005e+02,-8.610615676947999475e+01
4.663643437499999891e+02,-8.254652405730296039e+01
4.663646367187500346e+02,-8.859799226600443944e+01
4.663649296875000232e+02,-9.306557134328053849e+01
4.663652226562500118e+02,-8.659944773167137555e+01
4.663655156250000005e+02,-8.467848641929370501e+01
4.663658085937499891e+02,-8.329032626545490814e+01
4.663661015625000346e+02,-8.379778775007315517e+01
4.663663945312500232e+02,-8.859253727866939698e+01
4.663666875000000118e+02,-8.889958919164462259e+01
4.663669804687500005e+02,-8.702113613189783337e+01
4.663672734374999891e+02,-9.522008092919247702e+01
4.663675664062500346e+02,-9.252009385137512254e+01
4.663678593750000232e+02,-9.313113115363893257e+01
4.663681523437500118e+02,-9.750354531627149868e+01
4.663684453125000005e+02,-8.665135656790853602e+01
4.663687382812499891e+02,-8.688180607555510448e+01
4.663690312500000346e+02,-8.572958273165596665e+01
4.663693242187500232e+02,-8.228911329219100423e+01
4.663696171875000118e+02,-9.879165943755027968e+01
4.663699101562500005e+02,-8.405864156952563349e+01
4.663702031249999891e+02,-8.845131768615325996e+01
4.663704960937500346e+02,-9.213534757102462436e+01
4.663707890625000232e+02,-9.334151918959868510e+01
4.663710820312500118e+02,-9.479594999175930070e+01
4.663713750000000005e+02,-9.093088562172709999e+01
4.663716679687499891e+02,-8.840710956862818648e+01
4.663719609375000346e+02,-9.023721802837000894e+01
4.663722539062500232e+02,-8.535983902112248245e+01
4.663725468750000118e+02,-8.337444167325564592e+01
4.663728398437500005e+02,-8.253098767719069428e+01
4.663731328124999891e+02,-8.443636139083491798e+01
4.663734257812500346e+02,-8.645370882684485991e+01
4.663737187500000232e+02,-8.837739646903114021e+01
4.663740117187500118e+02,-8.804300211270896170e+01
4.663743046875000005e+02,-8.913054255516718172e+01
