Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.583911642094162175e+01
4.663622929687500118e+02,-9.513986640791939919e+01
4.663625859375000005e+02,-9.281872195340893938e+01
4.663628789062499891e+02,-8.492590348236332431e+01
4.663631718750000346e+02,-8.945691396927999506e+01
4.663634648437500232e+02,-8.433956146878193749e+01
4.663637578125000118e+02,-8.444708532524168731e+01
4.663640507812500005e+02,-1.013792420679218651e+02
4.663643437499999891e+02,-8.709921399976568068e+01
4.663646367187500346e+02,-9.031805215402556541e+01
4.663649296875000232e+02,-9.320895048982173137e+01
4.663652226562500118e+02,-8.644060115983614878e+01
4.663655156250000005e+02,-8.282153868345847059e+01
4.663658085937499891e+02,-8.663021834305212110e+01
4.663661015625000346e+02,-8.512982536922282861e+01
4.663663945312500232e+02,-8.107850277476157430e+01
4.663666875000000118e+02,-8.373244551485230147e+01
4.663669804687500005e+02,-9.222150412623096827e+01
4.663672734374999891e+02,-8.546988875619057069e+01
4.663675664062500346e+02,-8.733015403417249445e+01
4.663678593750000232e+02,-8.952107405606268742e+01
4.663681523437500118e+02,-9.635959936023995454e+01
4.663684453125000005e+02,-9.117488711737138374e+01
4.663687382812499891e+02,-9.045973292341022898e+01
4.663690312500000346e+02,-9.662322046844690249e+01
4.663693242187500232e+02,-8.896047432972022762e+01
4.663696171875000118e+02,-8.926100391419413427e+01
4.663699101562500005e+02,-1.007240402555928114e+02
4.663702031249999891e+02,-8.881597698234848792e+01
4.663704960937500346e+02,-9.528159838086435229e+01
4.663707890625000232e+02,-8.617086062101243726e+01
4.663710820312500118e+02,-9.591600547202547489e+01
4.663713750000000005e+02,-8.228361629065055638e+01
4.663716679687499891e+02,-8.531472796381521562e+01
4.663719609375000346e+02,-8.640708526879694773e+01
4.663722539062500232e+02,-1.049990062073234043e+02
4.663725468750000118e+02,-8.587044131482628018e+01
4.663728398437500005e+02,-8.896019876414236194e+01
4.663731328124999891e+02,-9.241181350626334279e+01
4.663734257812500346e+02,-8.552936106588327903e+01
4.663737187500000232e+02,-9.195654621217997260e+01
4.663740117187500118e+02,-1.010969644698345178e+02
4.663743046875000005e+02,-9.438669584111954691e+01
4.663745976562499891e+02,-8.820295492975107265e+01
4.663748906250000346e+02,-9.257290343584215009e+01
4.663751835937500232e+02,-8.191331985320314857e+01
4.663754765625000118e+02,-7.965701933258193890e+01
4.663757695312500005e+02,-8.051002429869708976e+01
4.663760624999999891e+02,-8.887652607278290873e+01
