Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755921440748738860e+01
4.663622929687500118e+02,-9.121305038736437609e+01
4.663625859375000005e+02,-9.166615990361893296e+01
4.663628789062499891e+02,-1.041776852463877674e+02
4.663631718750000346e+02,-8.550376275007252502e+01
4.663634648437500232e+02,-8.333484164309128062e+01
4.663637578125000118e+02,-8.544036500832449121e+01
4.663640507812500005e+02,-8.712886547433505768e+01
4.663643437499999891e+02,-8.433868433783172236e+01
4.663646367187500346e+02,-8.560253654207856755e+01
4.663649296875000232e+02,-9.508435165490709551e+01
4.663652226562500118e+02,-9.559123834818001342e+01
4.663655156250000005e+02,-9.412310767887242946e+01
4.663658085937499891e+02,-9.114407939034295225e+01
4.663661015625000346e+02,-9.030013672567386607e+01
4.663663945312500232e+02,-8.531706605711636371e+01
4.663666875000000118e+02,-8.289060928349086055e+01
4.663669804687500005e+02,-8.877087858775780660e+01
4.663672734374999891e+02,-9.132557825670252782e+01
4.663675664062500346e+02,-9.583991995211326298e+01
4.663678593750000232e+02,-8.931098205166017578e+01
4.663681523437500118e+02,-9.042326773757287128e+01
4.663684453125000005e+02,-8.849852040701236433e+01
4.663687382812499891e+02,-8.958611682105552632e+01
4.663690312500000346e+02,-9.004195291256232281e+01
4.663693242187500232e+02,-9.050877163151230320e+01
4.663696171875000118e+02,-9.072701342880930042e+01
4.663699101562500005e+02,-8.397571272529560815e+01
4.663702031249999891e+02,-8.520122439406790704e+01
4.663704960937500346e+02,-8.565608895625686614e+01
4.663707890625000232e+02,-8.113653105464605630e+01
4.663710820312500118e+02,-8.078586427145347670e+01
4.663713750000000005e+02,-8.201497066133116220e+01
4.663716679687499891e+02,-9.331251868960123375e+01
4.663719609375000346e+02,-9.025029696217161757e+01
4.663722539062500232e+02,-9.409362746403186861e+01
4.663725468750000118e+02,-8.924546120568533070e+01
4.663728398437500005e+02,-8.044587133298163906e+01
4.663731328124999891e+02,-8.102581197202331964e+01
4.663734257812500346e+02,-8.364280257879099167e+01
4.663737187500000232e+02,-8.756729848681204942e+01
4.663740117187500118e+02,-9.445787995684696625e+01
4.663743046875000005e+02,-9.890251803155484822e+01
4.663745976562499891e+02,-8.798067791893956269e+01
4.663748906250000346e+02,-8.741409746927698166e+01
4.663751835937500232e+02,-8.255619103220820421e+01
4.663754765625000118e+02,-8.345311724124677255e+01
4.663757695312500005e+02,-8.482478095898414949e+01
4.663760624999999891e+02,-8.479380125029803139e+01
4.663763554687500346e+02,-8.478218498430278771e+01
4.663766484375000232e+02,-8.564463076918896434e+01
4.663769414062500118e+02,-8.801359361637294398e+01
4.663772343750000005e+02,-8.383586349397801030e+01
4.663775273437499891e+02,-9.211840997443644596e+01
4.663778203125000346e+02,-8.755630069846824881e+01
4.663781132812500232e+02,-8.961276647570072384e+01
4.663784062500000118e+02,-1.009152202652261110e+02
4.663786992187500005e+02,-9.267243645385271122e+01
4.663789921874999891e+02,-9.014184053899315074e+01
4.663792851562500346e+02,-8.572717091717619553e+01
4.663795781250000232e+02,-8.459835038074115232e+01
4.663798710937500118e+02,-8.552265182797634679e+01
4.663801640625000005e+02,-8.452542248093533317e+01
4.663804570312499891e+02,-8.639285380673634052e+01
4.663807500000000346e+02,-8.861005579089946593e+01
4.663810429687500232e+02,-8.823527830478178657e+01
4.663813359375000118e+02,-9.339585187562748558e+01
4.663816289062500005e+02,-9.081490552928202931e+01
4.663819218749999891e+02,-8.362475704529586551e+01
4.663822148437500346e+02,-8.043577281070518836e+01
4.663825078125000232e+02,-8.092269226810014970e+01
4.663828007812500118e+02,-8.324131595852703924e+01
4.663830937500000005e+02,-8.745013081100395880e+01
4.663833867187499891e+02,-8.687652314743490933e+01
4.663836796875000346e+02,-9.341511583211941172e+01
4.663839726562500232e+02,-9.361589629909884991e+01
4.663842656250000118e+02,-9.073093287142683039e+01
4.663845585937500005e+02,-8.939737900512477609e+01
4.663848515624999891e+02,-9.506566468756560084e+01
4.663851445312500346e+02,-8.521791885242613773e+01
4.663854375000000232e+02,-9.260171497167250720e+01
4.663857304687500118e+02,-8.978300579343907373e+01
4.663860234375000005e+02,-8.978690538664187670e+01
4.663863164062499891e+02,-9.308714926902803199e+01
4.663866093750000346e+02,-8.811156621227954133e+01
4.663869023437500232e+02,-9.273410189236244605e+01
4.663871953125000118e+02,-8.662119762197426098e+01
4.663874882812500005e+02,-8.565186488888403460e+01
4.663877812499999891e+02,-8.502849938405789487e+01
4.663880742187500346e+02,-9.679978268972023159e+01
4.663883671875000232e+02,-9.056115911002402186e+01
4.663886601562500118e+02,-8.697388203338482526e+01
4.663889531250000005e+02,-8.333946218663538730e+01
4.663892460937499891e+02,-8.479510997650889692e+01
4.663895390625000346e+02,-9.340621711978818098e+01
4.663898320312500232e+02,-8.171035725244294667e+01
4.663901250000000118e+02,-7.788712723030991469e+01
4.663904179687500005e+02,-8.163422197437367345e+01
4.663907109374999891e+02,-8.541882967180484343e+01
4.663910039062500346e+02,-9.197375277206867850e+01
4.663912968750000232e+02,-9.532392056993839446e+01
4.663915898437500118e+02,-8.663100377659566220e+01
4.663918828125000005e+02,-8.530196146117501144e+01
4.663921757812499891e+02,-8.288701366719692487e+01
4.663924687500000346e+02,-8.573605984712256145e+01
4.663927617187500232e+02,-9.504094078072182583e+01
4.663930546875000118e+02,-9.176825795312061018e+01
4.663933476562500005e+02,-9.434342438090911287e+01
4.663936406249999891e+02,-9.445386345737699685e+01
4.663939335937500346e+02,-8.433760738709699467e+01
4.663942265625000232e+02,-8.255399471202521511e+01
