Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916551490332804519e+01
4.663622929687500118e+02,-8.970356116663592161e+01
4.663625859375000005e+02,-9.721313092998416039e+01
4.663628789062499891e+02,-9.487928146957978015e+01
4.663631718750000346e+02,-9.404827058728878342e+01
4.663634648437500232e+02,-8.637462865882139340e+01
4.663637578125000118e+02,-8.554230237430017780e+01
4.663640507812500005e+02,-8.996877189658619045e+01
4.663643437499999891e+02,-8.789214830225827768e+01
4.663646367187500346e+02,-8.856463387469936777e+01
4.663649296875000232e+02,-8.104081811429284699e+01
4.663652226562500118e+02,-8.249679509718568227e+01
4.663655156250000005e+02,-9.118687941708336098e+01
4.663658085937499891e+02,-8.087188868859642810e+01
4.663661015625000346e+02,-8.288344880428668660e+01
4.663663945312500232e+02,-8.471317173490758989e+01
4.663666875000000118e+02,-8.569147345934025850e+01
4.663669804687500005e+02,-8.685088218776486713e+01
4.663672734374999891e+02,-9.572924884031408510e+01
4.663675664062500346e+02,-9.375332091673965351e+01
4.663678593750000232e+02,-8.653737434241753590e+01
4.663681523437500118e+02,-9.046360328291990527e+01
4.663684453125000005e+02,-8.531965222525754200e+01
4.663687382812499891e+02,-8.159883057937555861e+01
4.663690312500000346e+02,-8.230018772771373392e+01
4.663693242187500232e+02,-9.388156019795408724e+01
4.663696171875000118e+02,-9.853586603160240998e+01
4.663699101562500005e+02,-8.635427069474643247e+01
4.663702031249999891e+02,-8.109758327530028055e+01
4.663704960937500346e+02,-8.633114516084533818e+01
4.663707890625000232e+02,-8.948171075476336966e+01
4.663710820312500118e+02,-9.560338283322465713e+01
4.663713750000000005e+02,-8.402807684482134221e+01
4.663716679687499891e+02,-8.538124110809086176e+01
4.663719609375000346e+02,-9.478050542395975242e+01
4.663722539062500232e+02,-8.737943314689046304e+01
4.663725468750000118e+02,-8.151191416322018313e+01
4.663728398437500005e+02,-8.212365271800845790e+01
4.663731328124999891e+02,-8.576330548021111611e+01
4.663734257812500346e+02,-9.580161442789110993e+01
4.663737187500000232e+02,-1.048610580148223050e+02
4.663740117187500118e+02,-9.262700655162606722e+01
4.663743046875000005e+02,-8.613285613958385056e+01
4.663745976562499891e+02,-8.676664914594692846e+01
4.663748906250000346e+02,-8.311786561733383394e+01
4.663751835937500232e+02,-8.636766005368997412e+01
4.663754765625000118e+02,-1.058949752224753809e+02
4.663757695312500005e+02,-8.755977567035786535e+01
4.663760624999999891e+02,-8.599434945402452968e+01
4.663763554687500346e+02,-8.631127109183309187e+01
4.663766484375000232e+02,-8.837901004847523723e+01
4.663769414062500118e+02,-8.651737831633539599e+01
4.663772343750000005e+02,-8.871143604463595977e+01
4.663775273437499891e+02,-8.779060536242177193e+01
4.663778203125000346e+02,-8.473550114969312119e+01
4.663781132812500232e+02,-8.359376614682000195e+01
4.663784062500000118e+02,-8.372464625507166147e+01
4.663786992187500005e+02,-8.343397355986198249e+01
4.663789921874999891e+02,-8.130146310345759275e+01
4.663792851562500346e+02,-8.419167148127483813e+01
4.663795781250000232e+02,-8.852109391937946725e+01
4.663798710937500118e+02,-9.357950485173772392e+01
4.663801640625000005e+02,-8.792860636840060806e+01
4.663804570312499891e+02,-8.517307560219622076e+01
4.663807500000000346e+02,-8.536421676471942988e+01
4.663810429687500232e+02,-9.394921032982919940e+01
4.663813359375000118e+02,-9.826966944326980524e+01
4.663816289062500005e+02,-9.002221428411260717e+01
4.663819218749999891e+02,-9.267820263474754938e+01
4.663822148437500346e+02,-8.816979729250418529e+01
4.663825078125000232e+02,-8.788751660761727180e+01
4.663828007812500118e+02,-8.442036895199427704e+01
4.663830937500000005e+02,-8.293219972079168656e+01
4.663833867187499891e+02,-8.485049812478447961e+01
4.663836796875000346e+02,-8.752241457698588079e+01
4.663839726562500232e+02,-8.942705846909889544e+01
4.663842656250000118e+02,-8.184566325112500351e+01
4.663845585937500005e+02,-8.458103994418094373e+01
4.663848515624999891e+02,-8.816322925183875725e+01
4.663851445312500346e+02,-8.783006033076226515e+01
4.663854375000000232e+02,-8.721607570017198441e+01
4.663857304687500118e+02,-9.006811431356267406e+01
4.663860234375000005e+02,-8.816305678821626657e+01
4.663863164062499891e+02,-9.002076912082087290e+01
