Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289468446942684920e+01
4.663622929687500118e+02,-8.923828715254813915e+01
4.663625859375000005e+02,-8.787717729368573316e+01
4.663628789062499891e+02,-8.355100711812289660e+01
4.663631718750000346e+02,-8.263832798820493508e+01
4.663634648437500232e+02,-1.014714873347287210e+02
4.663637578125000118e+02,-8.865465059200110431e+01
4.663640507812500005e+02,-8.652756723948782280e+01
4.663643437499999891e+02,-8.423575647340780392e+01
4.663646367187500346e+02,-8.076015581414748112e+01
4.663649296875000232e+02,-8.559942861154304694e+01
4.663652226562500118e+02,-8.576404245609451493e+01
4.663655156250000005e+02,-8.406579395652292419e+01
4.663658085937499891e+02,-9.140458119791253466e+01
4.663661015625000346e+02,-8.904230208575457084e+01
4.663663945312500232e+02,-8.886635367928795404e+01
4.663666875000000118e+02,-8.621664073116298255e+01
4.663669804687500005e+02,-9.113577054447851822e+01
4.663672734374999891e+02,-8.523696180413946877e+01
4.663675664062500346e+02,-8.350752363560965819e+01
4.663678593750000232e+02,-9.482284944450718456e+01
4.663681523437500118e+02,-8.537504171295033473e+01
4.663684453125000005e+02,-8.806291445358831993e+01
4.663687382812499891e+02,-8.129586811997290852e+01
4.663690312500000346e+02,-8.415666610425870431e+01
4.663693242187500232e+02,-8.210131591259603567e+01
4.663696171875000118e+02,-8.447844373538629270e+01
4.663699101562500005e+02,-8.568904393624745808e+01
4.663702031249999891e+02,-8.233831012690571072e+01
4.663704960937500346e+02,-9.407001037605033389e+01
4.663707890625000232e+02,-8.911785397698949396e+01
4.663710820312500118e+02,-9.451108395960210373e+01
4.663713750000000005e+02,-8.881212097739845035e+01
4.663716679687499891e+02,-8.441532527441934519e+01
4.663719609375000346e+02,-8.728174448071132474e+01
4.663722539062500232e+02,-9.253730742326078484e+01
4.663725468750000118e+02,-8.519213611043636547e+01
4.663728398437500005e+02,-8.067062876392434134e+01
4.663731328124999891e+02,-8.436585096040607823e+01
4.663734257812500346e+02,-8.497030931985328550e+01
4.663737187500000232e+02,-8.396556674205351101e+01
4.663740117187500118e+02,-8.428565801043350803e+01
4.663743046875000005e+02,-9.447170082383519230e+01
4.663745976562499891e+02,-8.824514401961812382e+01
4.663748906250000346e+02,-9.045802946355769336e+01
4.663751835937500232e+02,-8.410112389266210187e+01
4.663754765625000118e+02,-8.955810189418060929e+01
4.663757695312500005e+02,-9.005906662928384776e+01
4.663760624999999891e+02,-1.017843254039765384e+02
4.663763554687500346e+02,-8.629301129397865111e+01
4.663766484375000232e+02,-8.944230677141378294e+01
4.663769414062500118e+02,-8.634439690590754424e+01
4.663772343750000005e+02,-8.358977257787502424e+01
4.663775273437499891e+02,-8.597928209913501973e+01
4.663778203125000346e+02,-8.942211723945648316e+01
4.663781132812500232e+02,-8.377141461555574153e+01
4.663784062500000118e+02,-8.825586763020800163e+01
4.663786992187500005e+02,-9.516655824896039917e+01
4.663789921874999891e+02,-9.308381988770698001e+01
4.663792851562500346e+02,-8.615279725197217431e+01
4.663795781250000232e+02,-8.417485038382631046e+01
4.663798710937500118e+02,-8.556443461385785554e+01
4.663801640625000005e+02,-1.020285882907536461e+02
4.663804570312499891e+02,-8.822478696277593713e+01
4.663807500000000346e+02,-8.690996758479698769e+01
4.663810429687500232e+02,-1.109902968009746047e+02
4.663813359375000118e+02,-9.167377567768239999e+01
4.663816289062500005e+02,-9.546331704331922197e+01
4.663819218749999891e+02,-1.023560772961283192e+02
4.663822148437500346e+02,-9.104719213962343360e+01
4.663825078125000232e+02,-8.869822206269972753e+01
4.663828007812500118e+02,-8.734814142019068584e+01
4.663830937500000005e+02,-9.046377314501685873e+01
4.663833867187499891e+02,-8.815526557488286130e+01
4.663836796875000346e+02,-9.740148464155663532e+01
4.663839726562500232e+02,-8.534665992077680130e+01
4.663842656250000118e+02,-8.237955209357545527e+01
4.663845585937500005e+02,-8.553515046552242040e+01
4.663848515624999891e+02,-8.794335499196499484e+01
4.663851445312500346e+02,-9.219493259308224253e+01
4.663854375000000232e+02,-8.879211656433960798e+01
4.663857304687500118e+02,-8.718507111974146540e+01
4.663860234375000005e+02,-8.448515871667663646e+01
4.663863164062499891e+02,-8.986299902687319729e+01
4.663866093750000346e+02,-9.377880378031446185e+01
4.663869023437500232e+02,-1.099345855394442282e+02
4.663871953125000118e+02,-8.989608179874615246e+01
4.663874882812500005e+02,-9.438454074011258399e+01
4.663877812499999891e+02,-9.694643057243402495e+01
4.663880742187500346e+02,-9.434672904876025257e+01
4.663883671875000232e+02,-8.662637776455271421e+01
4.663886601562500118e+02,-8.513079643058539148e+01
4.663889531250000005e+02,-8.354740276175857616e+01
4.663892460937499891e+02,-8.371451761639309552e+01
4.663895390625000346e+02,-8.338650865130145462e+01
4.663898320312500232e+02,-8.759870010595815870e+01
4.663901250000000118e+02,-9.682584323773102142e+01
4.663904179687500005e+02,-8.252718580112048130e+01
4.663907109374999891e+02,-7.907696149949943276e+01
4.663910039062500346e+02,-8.198998228835606028e+01
4.663912968750000232e+02,-1.008479037746268716e+02
4.663915898437500118e+02,-9.303674026500857508e+01
4.663918828125000005e+02,-8.763916198434165494e+01
4.663921757812499891e+02,-8.610298303865333480e+01
4.663924687500000346e+02,-8.246762586814143958e+01
4.663927617187500232e+02,-8.212314837734668060e+01
4.663930546875000118e+02,-8.776199761289493040e+01
4.663933476562500005e+02,-9.128727313489497419e+01
4.663936406249999891e+02,-9.164076936558814168e+01
4.663939335937500346e+02,-8.938639967854996371e+01
4.663942265625000232e+02,-9.365510780766405219e+01
4.663945195312500118e+02,-9.123678742454758606e+01
4.663948125000000005e+02,-8.584070144817570736e+01
4.663951054687499891e+02,-8.570805589342442943e+01
4.663953984375000346e+02,-8.255416903002486606e+01
4.663956914062500232e+02,-8.598818382936954663e+01
4.663959843750000118e+02,-8.735564817134778082e+01
4.663962773437500005e+02,-9.004840105601641653e+01
4.663965703124999891e+02,-9.264171170961287771e+01
4.663968632812500346e+02,-9.327953004400539783e+01
4.663971562500000232e+02,-8.571552576061021966e+01
4.663974492187500118e+02,-8.686584148427321850e+01
4.663977421875000005e+02,-8.460013843703933389e+01
4.663980351562499891e+02,-8.478586735694057097e+01
4.663983281250000346e+02,-9.661518212041370646e+01
4.663986210937500232e+02,-9.336099907962220357e+01
4.663989140625000118e+02,-9.026103523593427269e+01
4.663992070312500005e+02,-8.931695928474758261e+01
4.663994999999999891e+02,-8.189942644766796320e+01
4.663997929687500346e+02,-8.313111436382455111e+01
4.664000859375000232e+02,-8.540670369112243066e+01
4.664003789062500118e+02,-9.870157557047640751e+01
4.664006718750000005e+02,-9.202979817511966587e+01
4.664009648437499891e+02,-9.326334524565029938e+01
4.664012578125000346e+02,-8.801277355499819066e+01
4.664015507812500232e+02,-1.015817274787040674e+02
4.664018437500000118e+02,-1.039904537723823523e+02
4.664021367187500005e+02,-8.593584472992139922e+01
4.664024296874999891e+02,-8.449872453469858158e+01
4.664027226562500346e+02,-9.190217760557708004e+01
