Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509870052731605483e+01
4.663622929687500118e+02,-9.589335441078951305e+01
4.663625859375000005e+02,-9.178774165372807659e+01
4.663628789062499891e+02,-9.303048584573177493e+01
4.663631718750000346e+02,-8.188799620396807200e+01
4.663634648437500232e+02,-8.014083056410842687e+01
4.663637578125000118e+02,-8.380955143062250556e+01
4.663640507812500005e+02,-9.013957096253375312e+01
4.663643437499999891e+02,-9.257758423683297622e+01
4.663646367187500346e+02,-8.839600110425695334e+01
4.663649296875000232e+02,-9.238983594495094565e+01
4.663652226562500118e+02,-9.790528976958606222e+01
4.663655156250000005e+02,-9.089653214217689481e+01
4.663658085937499891e+02,-9.941791494415325303e+01
4.663661015625000346e+02,-1.036023896728208484e+02
4.663663945312500232e+02,-1.011265783426498075e+02
4.663666875000000118e+02,-9.277776170212406726e+01
4.663669804687500005e+02,-9.759953629296057898e+01
4.663672734374999891e+02,-8.686425160417023505e+01
4.663675664062500346e+02,-8.649022481737638657e+01
4.663678593750000232e+02,-8.782511692206946918e+01
4.663681523437500118e+02,-8.887547788452501152e+01
4.663684453125000005e+02,-8.824287567118136622e+01
4.663687382812499891e+02,-8.330200678932955327e+01
4.663690312500000346e+02,-8.990580040651676086e+01
4.663693242187500232e+02,-1.018281369943732102e+02
4.663696171875000118e+02,-8.904530565416949628e+01
4.663699101562500005e+02,-8.478500968383252712e+01
4.663702031249999891e+02,-8.698156055372942319e+01
4.663704960937500346e+02,-1.040577719767677678e+02
4.663707890625000232e+02,-9.096580463993733190e+01
4.663710820312500118e+02,-8.508663475323399439e+01
4.663713750000000005e+02,-8.779677125686163208e+01
4.663716679687499891e+02,-9.170684406543537648e+01
4.663719609375000346e+02,-8.645868514036868646e+01
4.663722539062500232e+02,-8.767909255957252412e+01
4.663725468750000118e+02,-8.679010452746592819e+01
4.663728398437500005e+02,-8.254394606601817941e+01
4.663731328124999891e+02,-8.716113773909754059e+01
4.663734257812500346e+02,-9.104664525812276565e+01
4.663737187500000232e+02,-1.052375138317226231e+02
4.663740117187500118e+02,-8.879340502085315734e+01
4.663743046875000005e+02,-9.024457762766857627e+01
4.663745976562499891e+02,-8.960930891289216049e+01
4.663748906250000346e+02,-8.781972439009236098e+01
4.663751835937500232e+02,-8.870673883756749944e+01
4.663754765625000118e+02,-8.938692322812462976e+01
4.663757695312500005e+02,-8.883183463940873992e+01
4.663760624999999891e+02,-9.150817015989355241e+01
4.663763554687500346e+02,-1.014647490355402510e+02
4.663766484375000232e+02,-8.812809491640936699e+01
4.663769414062500118e+02,-8.252569141214598858e+01
4.663772343750000005e+02,-8.765436485154282309e+01
4.663775273437499891e+02,-8.910988894892143719e+01
4.663778203125000346e+02,-9.248789437176955630e+01
4.663781132812500232e+02,-9.933270827062895592e+01
4.663784062500000118e+02,-8.660597770261534833e+01
4.663786992187500005e+02,-8.504815278573008186e+01
4.663789921874999891e+02,-9.145399416515007829e+01
4.663792851562500346e+02,-9.388994906482639635e+01
4.663795781250000232e+02,-9.029262323281685099e+01
4.663798710937500118e+02,-9.053386751014114964e+01
4.663801640625000005e+02,-8.695265591761712187e+01
4.663804570312499891e+02,-8.351464621285560952e+01
4.663807500000000346e+02,-8.440969873086982034e+01
4.663810429687500232e+02,-8.282398568456974886e+01
4.663813359375000118e+02,-8.206590807683375033e+01
4.663816289062500005e+02,-8.649842028686839512e+01
4.663819218749999891e+02,-8.573551499992220215e+01
4.663822148437500346e+02,-9.622804786099464991e+01
4.663825078125000232e+02,-8.327533187010530469e+01
4.663828007812500118e+02,-8.481906638812199617e+01
4.663830937500000005e+02,-9.786439808195476076e+01
4.663833867187499891e+02,-8.250908610251985920e+01
4.663836796875000346e+02,-9.067313431332520679e+01
4.663839726562500232e+02,-9.419255207071537939e+01
4.663842656250000118e+02,-8.807092318065576819e+01
4.663845585937500005e+02,-9.909694751543636926e+01
4.663848515624999891e+02,-9.027785531798188856e+01
4.663851445312500346e+02,-8.863863068750353591e+01
4.663854375000000232e+02,-8.833772880813292261e+01
4.663857304687500118e+02,-9.206693954774593180e+01
4.663860234375000005e+02,-9.151080430476613969e+01
4.663863164062499891e+02,-8.836530252000625296e+01
4.663866093750000346e+02,-8.273348803202125623e+01
4.663869023437500232e+02,-8.387732946011749391e+01
