Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718878557086893011e+01
4.663622929687500118e+02,-8.827838124016167853e+01
4.663625859375000005e+02,-8.905761937435590880e+01
4.663628789062499891e+02,-8.655863636258996507e+01
4.663631718750000346e+02,-8.633651601190760516e+01
4.663634648437500232e+02,-9.192088012358087212e+01
4.663637578125000118e+02,-8.186958534029565726e+01
4.663640507812500005e+02,-9.098018154700055504e+01
4.663643437499999891e+02,-9.016697030301986615e+01
4.663646367187500346e+02,-9.509330660582648420e+01
4.663649296875000232e+02,-9.180460649323779876e+01
4.663652226562500118e+02,-9.361141170482063956e+01
4.663655156250000005e+02,-9.177313850265835526e+01
4.663658085937499891e+02,-8.742531469910126418e+01
4.663661015625000346e+02,-8.396499181735620709e+01
4.663663945312500232e+02,-8.628784805744031416e+01
4.663666875000000118e+02,-8.280225271965342415e+01
4.663669804687500005e+02,-8.314844165763770434e+01
4.663672734374999891e+02,-8.825379758602652203e+01
4.663675664062500346e+02,-9.379455552452384381e+01
4.663678593750000232e+02,-1.039665832759870909e+02
4.663681523437500118e+02,-9.028220486997525995e+01
4.663684453125000005e+02,-8.936496263795966399e+01
4.663687382812499891e+02,-8.815681780980344229e+01
4.663690312500000346e+02,-8.453740107463011100e+01
4.663693242187500232e+02,-9.169467497398856892e+01
4.663696171875000118e+02,-8.777487070338474950e+01
4.663699101562500005e+02,-9.696144295083543341e+01
4.663702031249999891e+02,-8.474299120255280116e+01
4.663704960937500346e+02,-9.320088966338232694e+01
4.663707890625000232e+02,-9.698198944699070978e+01
4.663710820312500118e+02,-8.748124039695930776e+01
4.663713750000000005e+02,-8.600757134381503022e+01
4.663716679687499891e+02,-8.924344430261903938e+01
4.663719609375000346e+02,-9.168431769210295101e+01
4.663722539062500232e+02,-8.264501753507887827e+01
4.663725468750000118e+02,-8.242320512258314125e+01
4.663728398437500005e+02,-8.871748044508409237e+01
4.663731328124999891e+02,-8.966205012475901981e+01
4.663734257812500346e+02,-8.584056146071358739e+01
4.663737187500000232e+02,-9.145761395743491562e+01
4.663740117187500118e+02,-9.364914388907335763e+01
4.663743046875000005e+02,-9.046890352965979787e+01
4.663745976562499891e+02,-9.243468832343110364e+01
4.663748906250000346e+02,-9.379563673048991745e+01
4.663751835937500232e+02,-8.571051198676158833e+01
4.663754765625000118e+02,-8.542249479657924383e+01
4.663757695312500005e+02,-8.660571083129404713e+01
4.663760624999999891e+02,-8.223767457175752327e+01
4.663763554687500346e+02,-9.065186123179282163e+01
4.663766484375000232e+02,-9.120901659809322837e+01
4.663769414062500118e+02,-8.718424064225385450e+01
4.663772343750000005e+02,-8.572002447964649718e+01
4.663775273437499891e+02,-9.518001780855743732e+01
4.663778203125000346e+02,-8.509007835928014174e+01
4.663781132812500232e+02,-8.826978198773753093e+01
4.663784062500000118e+02,-8.953224045576033063e+01
4.663786992187500005e+02,-9.284700902452860305e+01
4.663789921874999891e+02,-9.658823993575119005e+01
4.663792851562500346e+02,-9.033238646599498622e+01
4.663795781250000232e+02,-8.580510875418039518e+01
4.663798710937500118e+02,-9.163855942528076071e+01
4.663801640625000005e+02,-9.017123528495287133e+01
4.663804570312499891e+02,-8.812683271034593702e+01
4.663807500000000346e+02,-8.979365991320874230e+01
4.663810429687500232e+02,-8.925681846275794840e+01
4.663813359375000118e+02,-9.910853981128452972e+01
4.663816289062500005e+02,-9.305779713936438213e+01
4.663819218749999891e+02,-9.554489144477840057e+01
4.663822148437500346e+02,-8.845702958202947741e+01
4.663825078125000232e+02,-8.681592308723024587e+01
4.663828007812500118e+02,-9.017010230429148976e+01
4.663830937500000005e+02,-8.130072711837610200e+01
4.663833867187499891e+02,-8.258635199632911394e+01
4.663836796875000346e+02,-8.904842768994775781e+01
4.663839726562500232e+02,-9.474446391897180320e+01
4.663842656250000118e+02,-1.294521381162038836e+02
4.663845585937500005e+02,-9.197950517550270888e+01
4.663848515624999891e+02,-8.658386044524684166e+01
4.663851445312500346e+02,-8.532274773787020195e+01
4.663854375000000232e+02,-8.429029783454552671e+01
4.663857304687500118e+02,-9.214956939150575010e+01
4.663860234375000005e+02,-8.859023257318079914e+01
4.663863164062499891e+02,-9.139196715630828294e+01
4.663866093750000346e+02,-8.650867295556957970e+01
4.663869023437500232e+02,-8.866166110027461400e+01
4.663871953125000118e+02,-8.677133707151766373e+01
4.663874882812500005e+02,-9.028265840647959806e+01
4.663877812499999891e+02,-8.858478402472108826e+01
4.663880742187500346e+02,-8.746079913047603327e+01
4.663883671875000232e+02,-8.421221709591689830e+01
4.663886601562500118e+02,-8.572661922507799659e+01
4.663889531250000005e+02,-9.901413899927771922e+01
4.663892460937499891e+02,-8.740876430601736047e+01
4.663895390625000346e+02,-9.149124421735461965e+01
4.663898320312500232e+02,-8.811837490935845096e+01
4.663901250000000118e+02,-8.375910599314346427e+01
4.663904179687500005e+02,-8.458322007883198523e+01
4.663907109374999891e+02,-8.200140593037497183e+01
4.663910039062500346e+02,-8.010436665944241952e+01
4.663912968750000232e+02,-8.338817528193916928e+01
4.663915898437500118e+02,-8.980014424007168827e+01
4.663918828125000005e+02,-9.474908724557577955e+01
4.663921757812499891e+02,-8.801962996141537587e+01
4.663924687500000346e+02,-8.649282636981391192e+01
4.663927617187500232e+02,-9.052476248123348057e+01
4.663930546875000118e+02,-9.018317931103212004e+01
4.663933476562500005e+02,-8.666963188531268258e+01
4.663936406249999891e+02,-9.260067445267227981e+01
4.663939335937500346e+02,-1.014677126738557149e+02
4.663942265625000232e+02,-9.048723286528483811e+01
4.663945195312500118e+02,-8.841272361985812722e+01
4.663948125000000005e+02,-1.056854842223569335e+02
4.663951054687499891e+02,-8.613906829035080648e+01
4.663953984375000346e+02,-8.550184896430067738e+01
4.663956914062500232e+02,-8.566835925979914634e+01
4.663959843750000118e+02,-9.329495666649256691e+01
4.663962773437500005e+02,-1.062119792221561596e+02
4.663965703124999891e+02,-8.717987278724862676e+01
4.663968632812500346e+02,-8.235407575618745568e+01
4.663971562500000232e+02,-8.457188720685917360e+01
4.663974492187500118e+02,-1.035080104247002595e+02
4.663977421875000005e+02,-9.267962698556297596e+01
4.663980351562499891e+02,-9.436932649150178065e+01
4.663983281250000346e+02,-9.183076121589424190e+01
4.663986210937500232e+02,-8.773304345371587942e+01
4.663989140625000118e+02,-8.327200561943794810e+01
4.663992070312500005e+02,-8.394765861752188130e+01
4.663994999999999891e+02,-9.609139260364099755e+01
4.663997929687500346e+02,-8.224599903653633248e+01
4.664000859375000232e+02,-8.269858350172856376e+01
4.664003789062500118e+02,-8.715493711123983189e+01
4.664006718750000005e+02,-9.098712173775128065e+01
4.664009648437499891e+02,-9.368568678953749895e+01
4.664012578125000346e+02,-9.144457901020459190e+01
4.664015507812500232e+02,-1.011495863207293979e+02
4.664018437500000118e+02,-8.774811968390261541e+01
4.664021367187500005e+02,-8.798286506563610487e+01
4.664024296874999891e+02,-8.660978593487855903e+01
4.664027226562500346e+02,-9.283817720949427610e+01
4.664030156250000232e+02,-9.308670729908398300e+01
4.664033085937500118e+02,-9.641941732353390648e+01
4.664036015625000005e+02,-1.013120478589778770e+02
4.664038945312499891e+02,-8.822020009038240573e+01
4.664041875000000346e+02,-8.464002739863769875e+01
4.664044804687500232e+02,-9.335723580611110606e+01
4.664047734375000118e+02,-9.257564820795393246e+01
4.664050664062500005e+02,-9.194320781861698322e+01
4.664053593749999891e+02,-1.019812820435173393e+02
4.664056523437500346e+02,-9.837675309089345888e+01
4.664059453125000232e+02,-9.338788670274891501e+01
4.664062382812500118e+02,-8.445002493491938367e+01
4.664065312500000005e+02,-8.340749114525516461e+01
4.664068242187499891e+02,-9.710343811585772755e+01
4.664071171875000346e+02,-8.818848867055189089e+01
4.664074101562500232e+02,-9.293499572167795009e+01
4.664077031250000118e+02,-9.485303605254526360e+01
4.664079960937500005e+02,-8.602557537431123080e+01
4.664082890624999891e+02,-8.546312204540002710e+01
4.664085820312500346e+02,-9.627023249505731428e+01
4.664088750000000232e+02,-8.666804002490303560e+01
4.664091679687500118e+02,-8.009557116362999807e+01
4.664094609375000005e+02,-8.009553952139376065e+01
4.664097539062499891e+02,-8.510700812933215786e+01
4.664100468750000346e+02,-8.428252568976517978e+01
4.664103398437500232e+02,-8.586277003189671575e+01
4.664106328125000118e+02,-9.024638001183363656e+01
4.664109257812500005e+02,-9.302685860610549184e+01
4.664112187499999891e+02,-8.210040618202367568e+01
4.664115117187500346e+02,-8.565371324624712202e+01
4.664118046875000232e+02,-9.344834579651164574e+01
4.664120976562500118e+02,-9.563984199371273576e+01
4.664123906250000005e+02,-9.324506602410254175e+01
4.664126835937499891e+02,-8.772326264528277306e+01
4.664129765625000346e+02,-9.331705811846873644e+01
4.664132695312500232e+02,-9.330992335424667772e+01
4.664135625000000118e+02,-8.880135366856933388e+01
4.664138554687500005e+02,-8.141778355913791643e+01
4.664141484374999891e+02,-7.880962957977919814e+01
4.664144414062500346e+02,-8.436133231591982451e+01
