Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673540538920130416e+01
4.663622929687500118e+02,-9.175559810880862699e+01
4.663625859375000005e+02,-8.653221509676406242e+01
4.663628789062499891e+02,-8.258949332868384374e+01
4.663631718750000346e+02,-8.738474740448276634e+01
4.663634648437500232e+02,-9.496208989802826750e+01
4.663637578125000118e+02,-9.323204714035897211e+01
4.663640507812500005e+02,-1.014009808850376260e+02
4.663643437499999891e+02,-9.534393839575984941e+01
4.663646367187500346e+02,-8.852320934821436538e+01
4.663649296875000232e+02,-8.746232830089523702e+01
4.663652226562500118e+02,-8.391274954724309509e+01
4.663655156250000005e+02,-8.541772275266255576e+01
4.663658085937499891e+02,-8.556734653622561382e+01
4.663661015625000346e+02,-8.175240956650367252e+01
4.663663945312500232e+02,-8.249282376747865442e+01
4.663666875000000118e+02,-8.317502673843503658e+01
4.663669804687500005e+02,-8.131566128884304590e+01
4.663672734374999891e+02,-8.432175500881947983e+01
4.663675664062500346e+02,-9.283623185692124480e+01
4.663678593750000232e+02,-8.632609471432752457e+01
4.663681523437500118e+02,-8.900600228336047337e+01
4.663684453125000005e+02,-8.789775499315729235e+01
4.663687382812499891e+02,-8.833553836764990308e+01
4.663690312500000346e+02,-8.731908996786459909e+01
4.663693242187500232e+02,-8.577625420151916558e+01
4.663696171875000118e+02,-8.843240717537065620e+01
4.663699101562500005e+02,-8.610023577293652863e+01
4.663702031249999891e+02,-8.680234219466939294e+01
4.663704960937500346e+02,-9.254983313240407483e+01
4.663707890625000232e+02,-9.667517163135229907e+01
4.663710820312500118e+02,-8.838991161259814078e+01
4.663713750000000005e+02,-8.353663517443784770e+01
4.663716679687499891e+02,-8.838206558526735535e+01
4.663719609375000346e+02,-8.316755291630889246e+01
4.663722539062500232e+02,-8.820023045401335082e+01
4.663725468750000118e+02,-9.022640453480687484e+01
4.663728398437500005e+02,-9.770294067304038776e+01
4.663731328124999891e+02,-9.162172429426796327e+01
4.663734257812500346e+02,-8.733260849647378166e+01
4.663737187500000232e+02,-8.554042739115693905e+01
4.663740117187500118e+02,-9.059720007141444853e+01
4.663743046875000005e+02,-8.491223685762493290e+01
4.663745976562499891e+02,-8.815998719891328506e+01
4.663748906250000346e+02,-8.775470122393933536e+01
4.663751835937500232e+02,-8.367610205327684980e+01
4.663754765625000118e+02,-8.754711112738560530e+01
4.663757695312500005e+02,-9.676460180269522482e+01
4.663760624999999891e+02,-8.660186258503102863e+01
4.663763554687500346e+02,-8.685887313889617189e+01
4.663766484375000232e+02,-1.056629623920620276e+02
4.663769414062500118e+02,-8.908446108864427515e+01
4.663772343750000005e+02,-9.996478562168447013e+01
4.663775273437499891e+02,-9.092444005240162141e+01
4.663778203125000346e+02,-1.000279104719531347e+02
4.663781132812500232e+02,-8.857709244562599338e+01
4.663784062500000118e+02,-9.677999418315988578e+01
4.663786992187500005e+02,-8.822597756037582428e+01
