Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.521665283491921628e+01
4.663622929687500118e+02,-8.593471036548494624e+01
4.663625859375000005e+02,-8.213056886999839890e+01
4.663628789062499891e+02,-8.232856455232817439e+01
4.663631718750000346e+02,-8.415309475521696925e+01
4.663634648437500232e+02,-9.159998130086427182e+01
4.663637578125000118e+02,-8.587768159827574266e+01
4.663640507812500005e+02,-8.095701835788054268e+01
4.663643437499999891e+02,-8.570996630077277700e+01
4.663646367187500346e+02,-8.952554329916097231e+01
4.663649296875000232e+02,-9.093082238119392002e+01
4.663652226562500118e+02,-8.966921816821675861e+01
4.663655156250000005e+02,-9.364913247227110560e+01
4.663658085937499891e+02,-9.062382818890037584e+01
4.663661015625000346e+02,-8.794929632583770740e+01
4.663663945312500232e+02,-9.198057688623394768e+01
4.663666875000000118e+02,-8.412280930396029532e+01
4.663669804687500005e+02,-9.179645544637658361e+01
4.663672734374999891e+02,-9.089550314477740756e+01
4.663675664062500346e+02,-9.034278475011095111e+01
4.663678593750000232e+02,-1.033283352424207493e+02
4.663681523437500118e+02,-9.585408255457913640e+01
4.663684453125000005e+02,-9.156144557147990781e+01
4.663687382812499891e+02,-9.839336268830300014e+01
4.663690312500000346e+02,-8.843318647665296339e+01
4.663693242187500232e+02,-9.347881604981252224e+01
4.663696171875000118e+02,-9.683340550270230551e+01
4.663699101562500005e+02,-8.566756168854834641e+01
4.663702031249999891e+02,-9.385943133365421431e+01
4.663704960937500346e+02,-8.604893217452087129e+01
4.663707890625000232e+02,-8.745525478407071773e+01
4.663710820312500118e+02,-8.759916660059732862e+01
4.663713750000000005e+02,-8.400609770533839082e+01
4.663716679687499891e+02,-9.068594390561872842e+01
4.663719609375000346e+02,-8.442834301097630600e+01
4.663722539062500232e+02,-9.674629925178466294e+01
4.663725468750000118e+02,-1.093011898412146365e+02
4.663728398437500005e+02,-9.033028051495480781e+01
4.663731328124999891e+02,-8.654480291430117234e+01
4.663734257812500346e+02,-8.962298145989652198e+01
4.663737187500000232e+02,-9.182976625397786563e+01
4.663740117187500118e+02,-8.682973561932311668e+01
4.663743046875000005e+02,-9.453426464754842584e+01
4.663745976562499891e+02,-8.615274944461226880e+01
4.663748906250000346e+02,-9.760746405242610990e+01
4.663751835937500232e+02,-8.534402645223521233e+01
4.663754765625000118e+02,-8.365931987535263659e+01
4.663757695312500005e+02,-9.572114937274403701e+01
4.663760624999999891e+02,-8.423673735365287030e+01
4.663763554687500346e+02,-8.437936094559547939e+01
4.663766484375000232e+02,-8.919776443747633721e+01
4.663769414062500118e+02,-9.352678950629257315e+01
4.663772343750000005e+02,-8.754217485595695791e+01
4.663775273437499891e+02,-8.793014211014377679e+01
4.663778203125000346e+02,-9.225389766034894024e+01
4.663781132812500232e+02,-8.304178775963195847e+01
4.663784062500000118e+02,-8.480766514138794321e+01
4.663786992187500005e+02,-8.292520854103321426e+01
4.663789921874999891e+02,-8.279966561890860532e+01
4.663792851562500346e+02,-8.537874194303307718e+01
4.663795781250000232e+02,-8.984080897384912134e+01
4.663798710937500118e+02,-8.937679417246643254e+01
4.663801640625000005e+02,-8.406606467286167117e+01
4.663804570312499891e+02,-8.341979366949841790e+01
4.663807500000000346e+02,-8.483947003939974252e+01
4.663810429687500232e+02,-8.334974737693408997e+01
4.663813359375000118e+02,-8.763252513615356065e+01
4.663816289062500005e+02,-8.326379798125103093e+01
4.663819218749999891e+02,-8.514415299666583792e+01
4.663822148437500346e+02,-9.368588320505136835e+01
4.663825078125000232e+02,-8.702972352307341453e+01
4.663828007812500118e+02,-8.712370227545208934e+01
4.663830937500000005e+02,-8.761101142842574063e+01
4.663833867187499891e+02,-8.879583273770172980e+01
4.663836796875000346e+02,-8.873404611744683734e+01
4.663839726562500232e+02,-9.402490582381170725e+01
4.663842656250000118e+02,-9.114013403364643295e+01
4.663845585937500005e+02,-8.700858667769659860e+01
4.663848515624999891e+02,-8.598244903382023097e+01
4.663851445312500346e+02,-8.899367282710363725e+01
4.663854375000000232e+02,-8.566836709369806613e+01
4.663857304687500118e+02,-8.445396376742378663e+01
4.663860234375000005e+02,-8.925588887232790114e+01
4.663863164062499891e+02,-1.006944081965880002e+02
4.663866093750000346e+02,-8.322368460991498296e+01
4.663869023437500232e+02,-8.394363260905878121e+01
