Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858313606301990717e+01
4.663622929687500118e+02,-8.561351516632726089e+01
4.663625859375000005e+02,-9.186594703694385089e+01
4.663628789062499891e+02,-9.514922840518912039e+01
4.663631718750000346e+02,-9.454429492803625124e+01
4.663634648437500232e+02,-9.003525129276093253e+01
4.663637578125000118e+02,-8.576143631639318698e+01
4.663640507812500005e+02,-9.498150830450072135e+01
4.663643437499999891e+02,-8.664231019009277190e+01
4.663646367187500346e+02,-9.470925498169877699e+01
4.663649296875000232e+02,-9.103513266617304112e+01
4.663652226562500118e+02,-8.442773161472644006e+01
4.663655156250000005e+02,-8.459869025701586054e+01
4.663658085937499891e+02,-9.463998880162230876e+01
4.663661015625000346e+02,-9.091822064255069336e+01
4.663663945312500232e+02,-8.661450814017668165e+01
4.663666875000000118e+02,-8.893342626150376873e+01
4.663669804687500005e+02,-8.698503537390374163e+01
4.663672734374999891e+02,-8.853540951631524081e+01
4.663675664062500346e+02,-8.194616224856855524e+01
4.663678593750000232e+02,-8.297027842165201150e+01
4.663681523437500118e+02,-8.655826010575920293e+01
4.663684453125000005e+02,-8.075698206443362892e+01
4.663687382812499891e+02,-8.333075298680878973e+01
4.663690312500000346e+02,-8.361243423057865698e+01
4.663693242187500232e+02,-8.744226401492541356e+01
4.663696171875000118e+02,-1.124266163361742770e+02
4.663699101562500005e+02,-1.009471477493068647e+02
4.663702031249999891e+02,-8.382613025640694104e+01
4.663704960937500346e+02,-8.625582006070854391e+01
4.663707890625000232e+02,-1.068371499804076876e+02
4.663710820312500118e+02,-8.961778415639054174e+01
4.663713750000000005e+02,-1.055752400460426372e+02
4.663716679687499891e+02,-9.246203523857309392e+01
4.663719609375000346e+02,-8.387974013205510460e+01
4.663722539062500232e+02,-8.730498772309195488e+01
4.663725468750000118e+02,-9.012328130058223508e+01
4.663728398437500005e+02,-8.706479813071831586e+01
4.663731328124999891e+02,-8.733372460340098087e+01
4.663734257812500346e+02,-8.855594982472042886e+01
4.663737187500000232e+02,-8.860755633723208291e+01
4.663740117187500118e+02,-9.665238364652586256e+01
4.663743046875000005e+02,-8.517080841174157513e+01
4.663745976562499891e+02,-8.310344874808761517e+01
4.663748906250000346e+02,-8.412130357171602668e+01
4.663751835937500232e+02,-8.301689854632692800e+01
4.663754765625000118e+02,-7.991885445673420918e+01
4.663757695312500005e+02,-8.089955573283012313e+01
4.663760624999999891e+02,-9.235713689069812915e+01
