Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891196901339000647e+01
4.663622929687500118e+02,-8.060580037922478880e+01
4.663625859375000005e+02,-8.412382838768405691e+01
4.663628789062499891e+02,-8.778184257937147095e+01
4.663631718750000346e+02,-8.257429151864693040e+01
4.663634648437500232e+02,-8.451713667013157760e+01
4.663637578125000118e+02,-8.460720637565219704e+01
4.663640507812500005e+02,-9.295993255499379870e+01
4.663643437499999891e+02,-9.149683992650018638e+01
4.663646367187500346e+02,-8.269877953650220093e+01
4.663649296875000232e+02,-8.312913005572923453e+01
4.663652226562500118e+02,-8.818537245008805314e+01
4.663655156250000005e+02,-9.092659648271938977e+01
4.663658085937499891e+02,-8.548829171636120350e+01
4.663661015625000346e+02,-8.405064566566795747e+01
4.663663945312500232e+02,-8.231779590793657064e+01
4.663666875000000118e+02,-8.811073351301756418e+01
4.663669804687500005e+02,-9.073425253303423688e+01
4.663672734374999891e+02,-8.078995526655012327e+01
4.663675664062500346e+02,-8.412762630952633458e+01
4.663678593750000232e+02,-8.145412278479207657e+01
4.663681523437500118e+02,-8.580476130231241427e+01
4.663684453125000005e+02,-9.136672244045043101e+01
4.663687382812499891e+02,-9.953832364546232725e+01
4.663690312500000346e+02,-8.644441271640130253e+01
4.663693242187500232e+02,-7.981694117546587108e+01
4.663696171875000118e+02,-8.227891307662032716e+01
4.663699101562500005e+02,-8.682338729543751299e+01
4.663702031249999891e+02,-8.952243914981318085e+01
4.663704960937500346e+02,-9.054286218897806293e+01
4.663707890625000232e+02,-9.021304173437778218e+01
4.663710820312500118e+02,-9.516730070497239069e+01
4.663713750000000005e+02,-9.117183890470766983e+01
4.663716679687499891e+02,-8.551181208295653846e+01
4.663719609375000346e+02,-8.830392976923661763e+01
4.663722539062500232e+02,-9.418700583771632751e+01
4.663725468750000118e+02,-8.009712239182186977e+01
4.663728398437500005e+02,-7.967621616237050830e+01
4.663731328124999891e+02,-7.915167359776341982e+01
4.663734257812500346e+02,-8.383056859528736027e+01
4.663737187500000232e+02,-8.643404158525802927e+01
4.663740117187500118e+02,-8.781803632012724847e+01
4.663743046875000005e+02,-8.606068641891978643e+01
4.663745976562499891e+02,-8.365364011658570575e+01
4.663748906250000346e+02,-8.820039395181385089e+01
4.663751835937500232e+02,-8.487293586029414882e+01
4.663754765625000118e+02,-9.311105044064066760e+01
4.663757695312500005e+02,-8.319252455309914751e+01
4.663760624999999891e+02,-8.676563963135470203e+01
4.663763554687500346e+02,-8.745301268226685920e+01
4.663766484375000232e+02,-9.110668845926370807e+01
4.663769414062500118e+02,-8.442029467068073245e+01
4.663772343750000005e+02,-8.648939224044690377e+01
4.663775273437499891e+02,-9.269316408450670508e+01
4.663778203125000346e+02,-8.933742869284631638e+01
4.663781132812500232e+02,-9.898793141945208163e+01
4.663784062500000118e+02,-9.628253502248693962e+01
4.663786992187500005e+02,-9.138603309105133121e+01
4.663789921874999891e+02,-8.617892518759228437e+01
4.663792851562500346e+02,-8.079515899158097625e+01
4.663795781250000232e+02,-8.556978413306640618e+01
4.663798710937500118e+02,-9.354970384356039403e+01
4.663801640625000005e+02,-1.012192532021302469e+02
4.663804570312499891e+02,-8.698529837104608475e+01
4.663807500000000346e+02,-8.739478356484968913e+01
4.663810429687500232e+02,-8.606753809543317857e+01
4.663813359375000118e+02,-9.172321601140251346e+01
4.663816289062500005e+02,-8.966579383077800003e+01
4.663819218749999891e+02,-8.446252090404298940e+01
4.663822148437500346e+02,-8.696918053987843678e+01
4.663825078125000232e+02,-9.222129124611868178e+01
4.663828007812500118e+02,-9.254310576182308523e+01
4.663830937500000005e+02,-8.840195351737632734e+01
4.663833867187499891e+02,-8.673812570308089676e+01
4.663836796875000346e+02,-8.196023146149350680e+01
4.663839726562500232e+02,-8.560656561877537740e+01
4.663842656250000118e+02,-9.339009801409999056e+01
4.663845585937500005e+02,-9.089588788107334949e+01
4.663848515624999891e+02,-8.737841705519501545e+01
4.663851445312500346e+02,-8.537040543899388467e+01
4.663854375000000232e+02,-8.694114164738131478e+01
4.663857304687500118e+02,-8.187065684669299515e+01
4.663860234375000005e+02,-8.032411942528490556e+01
4.663863164062499891e+02,-8.929080904260315776e+01
4.663866093750000346e+02,-8.426244110703635215e+01
4.663869023437500232e+02,-8.452704562534334798e+01
4.663871953125000118e+02,-9.402899124336600778e+01
4.663874882812500005e+02,-9.517090109708189516e+01
4.663877812499999891e+02,-8.680704001981551698e+01
4.663880742187500346e+02,-1.090002257949405475e+02
4.663883671875000232e+02,-8.943926311440776544e+01
4.663886601562500118e+02,-9.575041288832019859e+01
4.663889531250000005e+02,-8.880391784096192964e+01
4.663892460937499891e+02,-9.810576617412303335e+01
4.663895390625000346e+02,-8.616147554077517157e+01
4.663898320312500232e+02,-8.651336038791501437e+01
4.663901250000000118e+02,-9.479286134656291551e+01
4.663904179687500005e+02,-8.862921957331506917e+01
4.663907109374999891e+02,-9.010810025366794207e+01
4.663910039062500346e+02,-8.951150797143066029e+01
4.663912968750000232e+02,-8.877563867349650195e+01
4.663915898437500118e+02,-8.380845944033688966e+01
4.663918828125000005e+02,-8.512977746026123782e+01
4.663921757812499891e+02,-8.067957572158461232e+01
4.663924687500000346e+02,-7.909116933133256566e+01
4.663927617187500232e+02,-8.299565580147607591e+01
4.663930546875000118e+02,-8.780684224037128160e+01
4.663933476562500005e+02,-9.811627992913939522e+01
4.663936406249999891e+02,-8.398230403884889483e+01
4.663939335937500346e+02,-8.674145942681926158e+01
4.663942265625000232e+02,-8.568502178798522095e+01
4.663945195312500118e+02,-8.628531246244307340e+01
4.663948125000000005e+02,-9.125544762622295991e+01
4.663951054687499891e+02,-8.696283306833274196e+01
4.663953984375000346e+02,-9.756326526705453261e+01
4.663956914062500232e+02,-9.009393486721063482e+01
4.663959843750000118e+02,-9.178850163769972426e+01
4.663962773437500005e+02,-9.202215317688713014e+01
4.663965703124999891e+02,-8.274908102025764833e+01
4.663968632812500346e+02,-8.584406731286398440e+01
4.663971562500000232e+02,-9.939387488432659268e+01
4.663974492187500118e+02,-9.200467620798222868e+01
4.663977421875000005e+02,-9.013475909164169764e+01
