Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.636228749597053422e+01
4.663622929687500118e+02,-8.658595113358316553e+01
4.663625859375000005e+02,-8.706355571384001735e+01
4.663628789062499891e+02,-8.871186388838674475e+01
4.663631718750000346e+02,-9.130242509975785481e+01
4.663634648437500232e+02,-9.344431779003629401e+01
4.663637578125000118e+02,-9.848265484215193055e+01
4.663640507812500005e+02,-9.638115619511626164e+01
4.663643437499999891e+02,-9.363394294615684998e+01
4.663646367187500346e+02,-8.469902191264236535e+01
4.663649296875000232e+02,-8.936978313034805410e+01
4.663652226562500118e+02,-8.772980259161889194e+01
4.663655156250000005e+02,-8.907677686276929307e+01
4.663658085937499891e+02,-8.876558862841875452e+01
4.663661015625000346e+02,-8.824443968511351954e+01
4.663663945312500232e+02,-8.829803052858702017e+01
4.663666875000000118e+02,-8.108719760008031585e+01
4.663669804687500005e+02,-8.150367136472124230e+01
4.663672734374999891e+02,-9.134927791114449747e+01
4.663675664062500346e+02,-8.660469320579909436e+01
4.663678593750000232e+02,-9.429075036300743307e+01
4.663681523437500118e+02,-9.063327174378645168e+01
4.663684453125000005e+02,-9.608587829137967162e+01
4.663687382812499891e+02,-9.705844754958620513e+01
4.663690312500000346e+02,-9.767400652302961817e+01
4.663693242187500232e+02,-8.594686431199065169e+01
4.663696171875000118e+02,-8.717928033697947399e+01
4.663699101562500005e+02,-9.024707694500220612e+01
4.663702031249999891e+02,-1.063333727610365429e+02
4.663704960937500346e+02,-9.759676424509521553e+01
4.663707890625000232e+02,-8.476639306396542395e+01
4.663710820312500118e+02,-8.728610181610604002e+01
4.663713750000000005e+02,-9.364131788594505679e+01
4.663716679687499891e+02,-9.845896379879212645e+01
4.663719609375000346e+02,-8.968140730625347601e+01
4.663722539062500232e+02,-9.507622632343205282e+01
4.663725468750000118e+02,-8.778434832342085770e+01
4.663728398437500005e+02,-8.849880975981659503e+01
4.663731328124999891e+02,-8.510169546411900399e+01
4.663734257812500346e+02,-8.269462003952139639e+01
4.663737187500000232e+02,-8.270870405583595186e+01
4.663740117187500118e+02,-8.449319820947530957e+01
4.663743046875000005e+02,-8.613329700061420624e+01
4.663745976562499891e+02,-9.056983940129113364e+01
4.663748906250000346e+02,-1.006840207744161120e+02
4.663751835937500232e+02,-9.669732160671745191e+01
4.663754765625000118e+02,-9.386025607685172645e+01
4.663757695312500005e+02,-9.023992810989662416e+01
4.663760624999999891e+02,-9.949050266755590144e+01
4.663763554687500346e+02,-9.506821911319329388e+01
4.663766484375000232e+02,-9.478432828384873687e+01
4.663769414062500118e+02,-9.202944004452467652e+01
4.663772343750000005e+02,-8.963894687105424453e+01
4.663775273437499891e+02,-9.295774398200208566e+01
4.663778203125000346e+02,-8.915653300594050279e+01
4.663781132812500232e+02,-8.570427316969157516e+01
4.663784062500000118e+02,-9.002340481851535969e+01
4.663786992187500005e+02,-8.656808594157365633e+01
4.663789921874999891e+02,-9.052756720898392473e+01
4.663792851562500346e+02,-9.059576133810992360e+01
4.663795781250000232e+02,-9.868031563378272608e+01
4.663798710937500118e+02,-9.386471567315012976e+01
4.663801640625000005e+02,-8.932475586314575366e+01
4.663804570312499891e+02,-9.003925959305789206e+01
4.663807500000000346e+02,-9.208489122003501848e+01
4.663810429687500232e+02,-9.031725015169540427e+01
4.663813359375000118e+02,-8.724275966148859141e+01
4.663816289062500005e+02,-8.465254139197490701e+01
4.663819218749999891e+02,-8.565248139987410525e+01
4.663822148437500346e+02,-9.102529840531624927e+01
4.663825078125000232e+02,-8.513732922336390629e+01
4.663828007812500118e+02,-8.487412638549810140e+01
4.663830937500000005e+02,-8.873177895470497845e+01
4.663833867187499891e+02,-8.882659261848502297e+01
4.663836796875000346e+02,-9.012161239144418801e+01
4.663839726562500232e+02,-8.247950534124740329e+01
4.663842656250000118e+02,-8.243572688226868195e+01
4.663845585937500005e+02,-9.186681288146799318e+01
4.663848515624999891e+02,-8.462266178741865019e+01
4.663851445312500346e+02,-8.348055708638469241e+01
4.663854375000000232e+02,-8.326501999504584717e+01
4.663857304687500118e+02,-8.228602637534812914e+01
4.663860234375000005e+02,-8.341396269495790250e+01
4.663863164062499891e+02,-8.518798413405636438e+01
4.663866093750000346e+02,-9.384029412306162499e+01
4.663869023437500232e+02,-9.040706145962816720e+01
4.663871953125000118e+02,-8.731133551934229331e+01
4.663874882812500005e+02,-8.235684439559850034e+01
4.663877812499999891e+02,-8.302963540020817845e+01
4.663880742187500346e+02,-8.897646477025760703e+01
4.663883671875000232e+02,-8.395598982355956252e+01
4.663886601562500118e+02,-8.600284934797943492e+01
4.663889531250000005e+02,-1.112488297789644776e+02
4.663892460937499891e+02,-9.077521674751321257e+01
4.663895390625000346e+02,-9.340732940608742751e+01
4.663898320312500232e+02,-9.614582087425281998e+01
4.663901250000000118e+02,-9.283789724507425944e+01
4.663904179687500005e+02,-9.703510194681928169e+01
4.663907109374999891e+02,-9.854060853132743603e+01
4.663910039062500346e+02,-8.499978873724778339e+01
4.663912968750000232e+02,-8.237030131455202309e+01
4.663915898437500118e+02,-8.502501858834307313e+01
4.663918828125000005e+02,-9.031575838796985067e+01
4.663921757812499891e+02,-8.382483628999878533e+01
4.663924687500000346e+02,-8.075528208720491818e+01
4.663927617187500232e+02,-8.358909223012163636e+01
4.663930546875000118e+02,-8.983424889922714840e+01
4.663933476562500005e+02,-8.525866433763727059e+01
4.663936406249999891e+02,-8.152483872039225332e+01
4.663939335937500346e+02,-8.754067805487865428e+01
4.663942265625000232e+02,-9.023567119990481444e+01
4.663945195312500118e+02,-8.296653530022537382e+01
4.663948125000000005e+02,-8.195322316549905395e+01
4.663951054687499891e+02,-8.958319377175173770e+01
4.663953984375000346e+02,-9.167938104564183277e+01
4.663956914062500232e+02,-8.711719348751526582e+01
4.663959843750000118e+02,-9.439795382849064254e+01
4.663962773437500005e+02,-1.143024019507802649e+02
4.663965703124999891e+02,-1.000850640763544419e+02
4.663968632812500346e+02,-9.909740163641603772e+01
4.663971562500000232e+02,-9.014739127486323866e+01
4.663974492187500118e+02,-8.677303116686088913e+01
4.663977421875000005e+02,-9.303785666096602824e+01
4.663980351562499891e+02,-9.621259933082845350e+01
4.663983281250000346e+02,-9.295516355542842746e+01
4.663986210937500232e+02,-9.469894667828901902e+01
4.663989140625000118e+02,-8.620735136774121088e+01
4.663992070312500005e+02,-8.784457863243713405e+01
4.663994999999999891e+02,-9.181158943865428057e+01
4.663997929687500346e+02,-9.117695620794907541e+01
4.664000859375000232e+02,-8.957133778585918549e+01
4.664003789062500118e+02,-8.504805411558717765e+01
4.664006718750000005e+02,-8.591774216196407110e+01
4.664009648437499891e+02,-9.015632737514293638e+01
4.664012578125000346e+02,-1.035561213150784141e+02
4.664015507812500232e+02,-8.557306286227630210e+01
4.664018437500000118e+02,-8.707411626710170083e+01
4.664021367187500005e+02,-1.078144639095126678e+02
4.664024296874999891e+02,-9.629790295238267106e+01
4.664027226562500346e+02,-9.013995433428691229e+01
4.664030156250000232e+02,-8.688747626309537964e+01
4.664033085937500118e+02,-8.891582243284302933e+01
4.664036015625000005e+02,-9.774566627905335281e+01
4.664038945312499891e+02,-8.761102219778027234e+01
4.664041875000000346e+02,-8.286803496489447696e+01
4.664044804687500232e+02,-9.240962717943709492e+01
4.664047734375000118e+02,-9.115977649883410550e+01
