Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507667205204850802e+01
4.663622929687500118e+02,-8.875848330525732877e+01
4.663625859375000005e+02,-9.062920670107098431e+01
4.663628789062499891e+02,-8.783410982399642819e+01
4.663631718750000346e+02,-8.130519876777150046e+01
4.663634648437500232e+02,-8.020961923764296841e+01
4.663637578125000118e+02,-8.281577114697626030e+01
4.663640507812500005e+02,-9.124336374982516418e+01
4.663643437499999891e+02,-8.127978082224211676e+01
4.663646367187500346e+02,-8.332850658391532761e+01
4.663649296875000232e+02,-9.439972611405288205e+01
4.663652226562500118e+02,-8.622250343928662630e+01
4.663655156250000005e+02,-8.499620987776010850e+01
4.663658085937499891e+02,-9.095755574249400865e+01
4.663661015625000346e+02,-8.599767889836725487e+01
4.663663945312500232e+02,-8.690512613290989918e+01
4.663666875000000118e+02,-1.009318139297992900e+02
4.663669804687500005e+02,-9.593441589925647861e+01
4.663672734374999891e+02,-8.447986164425900313e+01
4.663675664062500346e+02,-8.491634434572026180e+01
4.663678593750000232e+02,-8.691971304602722626e+01
4.663681523437500118e+02,-8.803139084272999071e+01
4.663684453125000005e+02,-8.929894164618225716e+01
4.663687382812499891e+02,-8.470704384324525904e+01
4.663690312500000346e+02,-8.686865337074866034e+01
4.663693242187500232e+02,-9.233648721030439788e+01
4.663696171875000118e+02,-8.703663211140847977e+01
4.663699101562500005e+02,-8.138637946870217377e+01
4.663702031249999891e+02,-8.252332062806338797e+01
4.663704960937500346e+02,-9.825488703932835222e+01
4.663707890625000232e+02,-8.620442983776115398e+01
4.663710820312500118e+02,-8.671662318959016602e+01
4.663713750000000005e+02,-9.371629286195977215e+01
4.663716679687499891e+02,-8.166606613646169421e+01
4.663719609375000346e+02,-8.142752009038824212e+01
4.663722539062500232e+02,-9.094257912257552334e+01
4.663725468750000118e+02,-8.710904844078903864e+01
4.663728398437500005e+02,-8.369269631959551248e+01
4.663731328124999891e+02,-8.715651044479611187e+01
4.663734257812500346e+02,-8.815348369312162902e+01
4.663737187500000232e+02,-8.425078436427524764e+01
4.663740117187500118e+02,-8.650193762362408734e+01
4.663743046875000005e+02,-1.105406598545559689e+02
4.663745976562499891e+02,-9.171431281448560924e+01
4.663748906250000346e+02,-9.456415346767187202e+01
