Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435229486499737561e+01
4.663622929687500118e+02,-8.698502115858266848e+01
4.663625859375000005e+02,-9.242147128227105668e+01
4.663628789062499891e+02,-9.927840207968924346e+01
4.663631718750000346e+02,-8.714789035188084654e+01
4.663634648437500232e+02,-8.076729192354659403e+01
4.663637578125000118e+02,-8.424689712184543566e+01
4.663640507812500005e+02,-8.398486263977011390e+01
4.663643437499999891e+02,-8.821921105039973554e+01
4.663646367187500346e+02,-8.495820994231979739e+01
4.663649296875000232e+02,-8.216748087595468064e+01
4.663652226562500118e+02,-9.677029954001477563e+01
4.663655156250000005e+02,-8.699085569457074030e+01
4.663658085937499891e+02,-9.069437410482841244e+01
4.663661015625000346e+02,-8.827777242582614292e+01
4.663663945312500232e+02,-9.063407394626662494e+01
4.663666875000000118e+02,-8.957294558298778497e+01
4.663669804687500005e+02,-8.559785142898262222e+01
4.663672734374999891e+02,-8.697164161358971057e+01
4.663675664062500346e+02,-8.572337172129032012e+01
4.663678593750000232e+02,-8.260051939984121816e+01
4.663681523437500118e+02,-8.490205276284875424e+01
4.663684453125000005e+02,-8.489120349874077931e+01
4.663687382812499891e+02,-8.728180375279688974e+01
4.663690312500000346e+02,-9.399979906074483438e+01
4.663693242187500232e+02,-9.241354580404080821e+01
4.663696171875000118e+02,-8.439194603072385803e+01
4.663699101562500005e+02,-8.943523411998002359e+01
4.663702031249999891e+02,-8.730837562758851789e+01
4.663704960937500346e+02,-8.754653308178652082e+01
4.663707890625000232e+02,-9.318865915983131742e+01
4.663710820312500118e+02,-9.334585409729633909e+01
4.663713750000000005e+02,-8.903805136790624886e+01
4.663716679687499891e+02,-8.736859251921839586e+01
4.663719609375000346e+02,-8.887947504232758433e+01
4.663722539062500232e+02,-9.066629795911156009e+01
4.663725468750000118e+02,-8.955504855036919309e+01
4.663728398437500005e+02,-8.631979349260467416e+01
4.663731328124999891e+02,-9.707787804892204520e+01
4.663734257812500346e+02,-1.000115292440165007e+02
4.663737187500000232e+02,-9.169140098730194666e+01
4.663740117187500118e+02,-9.373151595998439234e+01
4.663743046875000005e+02,-9.013729500188622978e+01
4.663745976562499891e+02,-8.131576336217391088e+01
4.663748906250000346e+02,-8.378893322889881290e+01
4.663751835937500232e+02,-9.132183455134082806e+01
4.663754765625000118e+02,-9.512455739495437967e+01
4.663757695312500005e+02,-1.000696698770254329e+02
4.663760624999999891e+02,-8.302229527890700922e+01
4.663763554687500346e+02,-8.188142591488951894e+01
4.663766484375000232e+02,-8.186135516880264618e+01
4.663769414062500118e+02,-8.726832897624956331e+01
4.663772343750000005e+02,-9.917681156642396445e+01
4.663775273437499891e+02,-8.826301818773059438e+01
4.663778203125000346e+02,-9.545478730508244780e+01
4.663781132812500232e+02,-8.568941128649662176e+01
4.663784062500000118e+02,-8.802359864950435053e+01
4.663786992187500005e+02,-8.654574719815359174e+01
4.663789921874999891e+02,-8.309240209494943485e+01
4.663792851562500346e+02,-8.689812319446090783e+01
4.663795781250000232e+02,-9.283072821501654914e+01
4.663798710937500118e+02,-8.845275951566490846e+01
4.663801640625000005e+02,-8.383960138958059360e+01
4.663804570312499891e+02,-9.252865702125889413e+01
4.663807500000000346e+02,-8.979978726489603957e+01
4.663810429687500232e+02,-8.373537606725106741e+01
4.663813359375000118e+02,-8.248219117090528130e+01
4.663816289062500005e+02,-8.411618863328538964e+01
4.663819218749999891e+02,-8.742801065459944709e+01
4.663822148437500346e+02,-9.525088218733469603e+01
4.663825078125000232e+02,-8.608208264701201529e+01
4.663828007812500118e+02,-8.173361444006764032e+01
4.663830937500000005e+02,-8.068087329242862893e+01
4.663833867187499891e+02,-8.813167972113583915e+01
4.663836796875000346e+02,-8.869444460538440467e+01
4.663839726562500232e+02,-8.680973355790197843e+01
4.663842656250000118e+02,-8.742867251876927526e+01
4.663845585937500005e+02,-8.884355496075080794e+01
4.663848515624999891e+02,-8.845352078052587785e+01
4.663851445312500346e+02,-8.565997283072078972e+01
4.663854375000000232e+02,-8.552041849948338381e+01
4.663857304687500118e+02,-8.889485615509597949e+01
4.663860234375000005e+02,-8.485551954941469432e+01
4.663863164062499891e+02,-9.089763696499778689e+01
4.663866093750000346e+02,-8.981044501954062298e+01
4.663869023437500232e+02,-8.618864143260692856e+01
4.663871953125000118e+02,-9.620721179132479506e+01
4.663874882812500005e+02,-8.328567469370072729e+01
4.663877812499999891e+02,-7.984644885203317699e+01
4.663880742187500346e+02,-8.259974057511671219e+01
4.663883671875000232e+02,-8.383521376361414923e+01
4.663886601562500118e+02,-1.003647701014773475e+02
4.663889531250000005e+02,-8.835888233902159072e+01
4.663892460937499891e+02,-8.419531651362711955e+01
4.663895390625000346e+02,-8.363689739268079393e+01
4.663898320312500232e+02,-9.921798419592209939e+01
4.663901250000000118e+02,-9.229658558085274933e+01
4.663904179687500005e+02,-9.513719632406446181e+01
4.663907109374999891e+02,-8.596146656549356635e+01
4.663910039062500346e+02,-8.138057070858005204e+01
4.663912968750000232e+02,-8.281834885059171825e+01
4.663915898437500118e+02,-9.103137526147905589e+01
4.663918828125000005e+02,-8.747102632446235759e+01
4.663921757812499891e+02,-8.782158018083623574e+01
4.663924687500000346e+02,-9.030832040395421245e+01
4.663927617187500232e+02,-9.067982757301676600e+01
4.663930546875000118e+02,-9.420131780805479593e+01
4.663933476562500005e+02,-9.018165358254881880e+01
4.663936406249999891e+02,-8.442826056056327388e+01
4.663939335937500346e+02,-8.490124434910684670e+01
4.663942265625000232e+02,-8.679171846890591269e+01
4.663945195312500118e+02,-8.911414125967625921e+01
4.663948125000000005e+02,-1.027320223061528139e+02
4.663951054687499891e+02,-9.178779136663843019e+01
4.663953984375000346e+02,-8.731113162956427232e+01
4.663956914062500232e+02,-8.061245610386589533e+01
4.663959843750000118e+02,-8.338772712751007532e+01
4.663962773437500005e+02,-8.446236759424665763e+01
4.663965703124999891e+02,-8.846670897110294618e+01
4.663968632812500346e+02,-8.900294557253727135e+01
4.663971562500000232e+02,-8.564145170288540498e+01
4.663974492187500118e+02,-8.491886477434269409e+01
4.663977421875000005e+02,-8.379863868639560565e+01
4.663980351562499891e+02,-8.254622466176094520e+01
4.663983281250000346e+02,-8.597501716959953910e+01
4.663986210937500232e+02,-8.379536626557506906e+01
4.663989140625000118e+02,-8.477221160068106087e+01
4.663992070312500005e+02,-8.497687315494152926e+01
4.663994999999999891e+02,-8.554048508157111996e+01
4.663997929687500346e+02,-8.518984102493050159e+01
4.664000859375000232e+02,-8.390229040133156957e+01
4.664003789062500118e+02,-1.045147316425323112e+02
4.664006718750000005e+02,-8.559191881757875819e+01
4.664009648437499891e+02,-9.065731417937060144e+01
4.664012578125000346e+02,-8.442294933784013722e+01
4.664015507812500232e+02,-8.654801244476117006e+01
4.664018437500000118e+02,-9.096423320101956733e+01
4.664021367187500005e+02,-9.118736623713091660e+01
4.664024296874999891e+02,-8.431468877077244883e+01
4.664027226562500346e+02,-8.621140312337693956e+01
4.664030156250000232e+02,-8.637695761256762239e+01
4.664033085937500118e+02,-8.844384484059924034e+01
4.664036015625000005e+02,-8.884388904465367887e+01
4.664038945312499891e+02,-8.550022957468843288e+01
4.664041875000000346e+02,-8.962900372436556040e+01
4.664044804687500232e+02,-9.841217466768040367e+01
4.664047734375000118e+02,-1.000568449891509033e+02
4.664050664062500005e+02,-8.915132310878240673e+01
4.664053593749999891e+02,-8.818816700640692829e+01
4.664056523437500346e+02,-8.748661115156585311e+01
4.664059453125000232e+02,-8.287089765107879202e+01
4.664062382812500118e+02,-8.047705316993101121e+01
4.664065312500000005e+02,-8.929020489287802320e+01
4.664068242187499891e+02,-9.363321238177896078e+01
4.664071171875000346e+02,-8.675857002492193715e+01
4.664074101562500232e+02,-8.167172940037438877e+01
4.664077031250000118e+02,-8.524966872471247825e+01
4.664079960937500005e+02,-8.483387278243884566e+01
4.664082890624999891e+02,-9.281213935937276460e+01
4.664085820312500346e+02,-9.066700933471624069e+01
4.664088750000000232e+02,-9.216879890387575358e+01
4.664091679687500118e+02,-9.050419955035894759e+01
4.664094609375000005e+02,-8.993364444220151199e+01
4.664097539062499891e+02,-9.171636160534178828e+01
4.664100468750000346e+02,-8.918396655432795228e+01
4.664103398437500232e+02,-8.552909011631831504e+01
4.664106328125000118e+02,-9.526683521760695328e+01
4.664109257812500005e+02,-1.134847792293771249e+02
4.664112187499999891e+02,-9.568648088165662102e+01
4.664115117187500346e+02,-1.111705990961318093e+02
4.664118046875000232e+02,-1.015347366546068599e+02
4.664120976562500118e+02,-9.196314052261206484e+01
4.664123906250000005e+02,-8.549903715719132435e+01
4.664126835937499891e+02,-8.576587675613450301e+01
4.664129765625000346e+02,-8.987949749046407533e+01
4.664132695312500232e+02,-8.829847273949054909e+01
4.664135625000000118e+02,-8.558809255559424400e+01
4.664138554687500005e+02,-8.774601340552212037e+01
4.664141484374999891e+02,-8.421605246012023827e+01
4.664144414062500346e+02,-8.204017095779659030e+01
4.664147343750000232e+02,-8.587992917950793981e+01
4.664150273437500118e+02,-8.655807346845507766e+01
4.664153203125000005e+02,-8.758341889220764642e+01
4.664156132812499891e+02,-8.500346614557184921e+01
4.664159062500000346e+02,-8.764068624705421939e+01
4.664161992187500232e+02,-8.958167967793551156e+01
4.664164921875000118e+02,-8.173837112311433373e+01
4.664167851562500005e+02,-8.251588310575733942e+01
4.664170781249999891e+02,-1.037618824119985703e+02
4.664173710937500346e+02,-9.355299602383436763e+01
4.664176640625000232e+02,-8.803486674348165764e+01
4.664179570312500118e+02,-8.635706608751702618e+01
4.664182500000000005e+02,-8.665825648216822685e+01
4.664185429687499891e+02,-9.409207908730454051e+01
4.664188359375000346e+02,-8.756048328746764753e+01
4.664191289062500232e+02,-8.591215546315518736e+01
4.664194218750000118e+02,-9.652192095312963716e+01
4.664197148437500005e+02,-1.011656303852022489e+02
4.664200078124999891e+02,-8.838948336454984656e+01
4.664203007812500346e+02,-8.597143988746640275e+01
4.664205937500000232e+02,-9.148189683505172809e+01
4.664208867187500118e+02,-8.818884629860090740e+01
4.664211796875000005e+02,-9.861347479517016268e+01
4.664214726562499891e+02,-8.471980054145458894e+01
4.664217656250000346e+02,-9.053878297838897993e+01
4.664220585937500232e+02,-8.388030725009473088e+01
4.664223515625000118e+02,-8.724041841112676821e+01
4.664226445312500005e+02,-9.636345479930939462e+01
4.664229374999999891e+02,-8.191579481138268193e+01
4.664232304687500346e+02,-8.299827396633396859e+01
4.664235234375000232e+02,-8.835681104429852439e+01
4.664238164062500118e+02,-8.155768669636077561e+01
4.664241093750000005e+02,-8.098184001726437486e+01
4.664244023437499891e+02,-9.008887351163261314e+01
4.664246953125000346e+02,-8.471635645904292744e+01
4.664249882812500232e+02,-8.540192382549241756e+01
4.664252812500000118e+02,-9.122524454097776925e+01
4.664255742187500005e+02,-8.851382579655029303e+01
4.664258671874999891e+02,-8.481206717907205928e+01
4.664261601562500346e+02,-8.869218789790254220e+01
4.664264531250000232e+02,-8.511225406231874047e+01
4.664267460937500118e+02,-8.527080736159288676e+01
4.664270390625000005e+02,-9.631816412070176625e+01
4.664273320312499891e+02,-1.031905807806323594e+02
4.664276250000000346e+02,-8.765345621845632706e+01
4.664279179687500232e+02,-1.014664352180598712e+02
4.664282109375000118e+02,-8.790359905605924951e+01
4.664285039062500005e+02,-9.074228552114979607e+01
4.664287968749999891e+02,-8.170480508548722298e+01
4.664290898437500346e+02,-9.264594720966499608e+01
4.664293828125000232e+02,-8.312069226519612641e+01
4.664296757812500118e+02,-8.737005348478496103e+01
4.664299687500000005e+02,-9.006722796278435794e+01
4.664302617187499891e+02,-8.337903545591029797e+01
4.664305546875000346e+02,-8.113317947785618856e+01
4.664308476562500232e+02,-8.289528665546940545e+01
4.664311406250000118e+02,-8.221570287638037655e+01
4.664314335937500005e+02,-8.676424205339151285e+01
4.664317265624999891e+02,-8.613815970570519198e+01
4.664320195312500346e+02,-9.049651882443755824e+01
4.664323125000000232e+02,-8.315112431818334926e+01
4.664326054687500118e+02,-8.353049631468196878e+01
4.664328984375000005e+02,-8.344052700769100284e+01
4.664331914062499891e+02,-9.284555061755342820e+01
4.664334843750000346e+02,-9.459331822542132784e+01
4.664337773437500232e+02,-9.307365513561404669e+01
4.664340703125000118e+02,-9.009705500256438881e+01
4.664343632812500005e+02,-8.188345096448057348e+01
4.664346562499999891e+02,-8.235338579445021878e+01
4.664349492187500346e+02,-8.816267728334425158e+01
4.664352421875000232e+02,-8.816943566005519983e+01
4.664355351562500118e+02,-1.020331681659571501e+02
4.664358281250000005e+02,-8.662385417136762555e+01
4.664361210937499891e+02,-9.897100743653675181e+01
4.664364140625000346e+02,-9.056699247368170802e+01
4.664367070312500232e+02,-8.835905625078277126e+01
4.664370000000000118e+02,-9.546576658695479978e+01
4.664372929687500005e+02,-8.112510074703287444e+01
4.664375859374999891e+02,-8.081665248247858813e+01
4.664378789062500346e+02,-9.409170996345798699e+01
4.664381718750000232e+02,-9.130510744675099488e+01
4.664384648437500118e+02,-8.483462539731979746e+01
4.664387578125000005e+02,-8.591452219668585144e+01
4.664390507812499891e+02,-8.406040682884585635e+01
4.664393437500000346e+02,-8.438007589431117594e+01
4.664396367187500232e+02,-8.488009052971237622e+01
4.664399296875000118e+02,-8.892010118707423771e+01
4.664402226562500005e+02,-8.683130785525008832e+01
4.664405156249999891e+02,-8.614344658939242549e+01
4.664408085937500346e+02,-8.318129758107653515e+01
4.664411015625000232e+02,-8.831783415435091911e+01
4.664413945312500118e+02,-8.465837736332845509e+01
4.664416875000000005e+02,-8.394728141520310771e+01
4.664419804687499891e+02,-9.898688867213797948e+01
4.664422734375000346e+02,-9.246621804025089375e+01
4.664425664062500232e+02,-8.769615881190631512e+01
4.664428593750000118e+02,-8.589390375274905409e+01
4.664431523437500005e+02,-8.710289547505431074e+01
4.664434453124999891e+02,-8.929530105019080111e+01
4.664437382812500346e+02,-8.651279528855815215e+01
4.664440312500000232e+02,-8.657596894240901975e+01
4.664443242187500118e+02,-8.534937358409544572e+01
4.664446171875000005e+02,-8.629733907124047221e+01
4.664449101562499891e+02,-9.285934913161192128e+01
4.664452031250000346e+02,-8.946047610465646471e+01
4.664454960937500232e+02,-8.672675204144175609e+01
4.664457890625000118e+02,-9.440025683037725912e+01
4.664460820312500005e+02,-9.045864798686346830e+01
4.664463749999999891e+02,-1.037745075469519662e+02
4.664466679687500346e+02,-1.040761418082760628e+02
4.664469609375000232e+02,-9.355227609931074539e+01
4.664472539062500118e+02,-8.857702174038102783e+01
4.664475468750000005e+02,-9.225487272995623300e+01
4.664478398437499891e+02,-8.271207566739293782e+01
4.664481328125000346e+02,-8.924518393710559394e+01
4.664484257812500232e+02,-9.811778254886289119e+01
4.664487187500000118e+02,-8.916037521255510967e+01
4.664490117187500005e+02,-8.222069680033614247e+01
4.664493046874999891e+02,-8.446803651817435821e+01
4.664495976562500346e+02,-8.376641763197579849e+01
4.664498906250000232e+02,-9.686677257278277864e+01
4.664501835937500118e+02,-8.652212049754204770e+01
4.664504765625000005e+02,-9.065693085530801909e+01
4.664507695312499891e+02,-8.256909292478800921e+01
4.664510625000000346e+02,-8.316541217121375951e+01
4.664513554687500232e+02,-8.933919671694580700e+01
4.664516484375000118e+02,-8.891382590498895411e+01
4.664519414062500005e+02,-8.486813812694423120e+01
4.664522343749999891e+02,-8.490012352672863472e+01
4.664525273437500346e+02,-8.336108684219408360e+01
4.664528203125000232e+02,-8.299227349701980927e+01
4.664531132812500118e+02,-8.305162076760646528e+01
4.664534062500000005e+02,-8.878694464846468293e+01
4.664536992187499891e+02,-8.965553367056224943e+01
4.664539921875000346e+02,-9.012386270098701857e+01
4.664542851562500232e+02,-1.029115920484518938e+02
4.664545781250000118e+02,-8.801721456007194888e+01
4.664548710937500005e+02,-8.970186646641762707e+01
4.664551640624999891e+02,-8.724983859698627953e+01
4.664554570312500346e+02,-8.177780530706183981e+01
4.664557500000000232e+02,-8.130871783387240725e+01
4.664560429687500118e+02,-9.365383722741439954e+01
4.664563359375000005e+02,-7.932810545111132683e+01
4.664566289062499891e+02,-7.925179393402179073e+01
4.664569218750000346e+02,-9.844749205596124852e+01
4.664572148437500232e+02,-9.009623350503220252e+01
4.664575078125000118e+02,-8.704586799010388631e+01
4.664578007812500005e+02,-8.603232454181534195e+01
4.664580937499999891e+02,-8.856695584433198576e+01
4.664583867187500346e+02,-1.102645835133918979e+02
4.664586796875000232e+02,-8.582481000875964128e+01
4.664589726562500118e+02,-8.525305266249448266e+01
4.664592656250000005e+02,-8.278114322951449822e+01
4.664595585937499891e+02,-8.585282789067429121e+01
4.664598515625000346e+02,-8.708320569315691273e+01
4.664601445312500232e+02,-8.454972329310096768e+01
4.664604375000000118e+02,-8.801072720564081919e+01
4.664607304687500005e+02,-9.078475594488563161e+01
4.664610234374999891e+02,-8.573347842918812489e+01
4.664613164062500346e+02,-8.703266208610331489e+01
4.664616093750000232e+02,-8.880321226286916669e+01
4.664619023437500118e+02,-9.760174441910018572e+01
4.664621953125000005e+02,-9.745425735863888406e+01
4.664624882812499891e+02,-9.290056291982509151e+01
4.664627812500000346e+02,-8.727781127247106951e+01
4.664630742187500232e+02,-8.377661433084949749e+01
4.664633671875000118e+02,-9.320446003712505956e+01
4.664636601562500005e+02,-8.851378659130540427e+01
4.664639531249999891e+02,-9.228811767140632583e+01
4.664642460937500346e+02,-9.205200895895303859e+01
4.664645390625000232e+02,-8.853392299882153793e+01
4.664648320312500118e+02,-9.843117546304466714e+01
4.664651250000000005e+02,-9.569818826225667863e+01
4.664654179687499891e+02,-1.045973319049569881e+02
4.664657109375000346e+02,-8.322611948588135533e+01
4.664660039062500232e+02,-8.680153377885160637e+01
4.664662968750000118e+02,-8.793336460531983789e+01
4.664665898437500005e+02,-8.302653823019140589e+01
4.664668828124999891e+02,-8.567909697910008049e+01
4.664671757812500346e+02,-8.673219394169188945e+01
4.664674687500000232e+02,-8.477585145417540957e+01
4.664677617187500118e+02,-8.666165475373445304e+01
4.664680546875000005e+02,-8.970387132202567670e+01
4.664683476562499891e+02,-8.349651134657391083e+01
4.664686406250000346e+02,-8.779650517988173419e+01
4.664689335937500232e+02,-9.558297304438869446e+01
4.664692265625000118e+02,-8.726229543765828112e+01
4.664695195312500005e+02,-9.102967364984367293e+01
4.664698124999999891e+02,-8.614232215436913975e+01
4.664701054687500346e+02,-8.459132594922681392e+01
4.664703984375000232e+02,-8.191454476236984306e+01
4.664706914062500118e+02,-8.925084787261015151e+01
4.664709843750000005e+02,-9.001866015613245509e+01
4.664712773437499891e+02,-8.636841176654957053e+01
4.664715703125000346e+02,-8.788781429993565553e+01
4.664718632812500232e+02,-9.441305010075780046e+01
4.664721562500000118e+02,-8.785808922389948350e+01
4.664724492187500005e+02,-9.241553154164435568e+01
4.664727421874999891e+02,-8.715292811391584848e+01
4.664730351562500346e+02,-8.155587455123884411e+01
4.664733281250000232e+02,-8.822878881406667517e+01
4.664736210937500118e+02,-8.716168480953692210e+01
4.664739140625000005e+02,-8.297172856425473242e+01
4.664742070312499891e+02,-8.408382824771496189e+01
4.664745000000000346e+02,-9.174568578383536988e+01
4.664747929687500232e+02,-9.528624739227387863e+01
4.664750859375000118e+02,-8.925785832818795029e+01
4.664753789062500005e+02,-9.421671591198206386e+01
4.664756718749999891e+02,-8.774945194417287553e+01
4.664759648437500346e+02,-8.318162867874542599e+01
4.664762578125000232e+02,-9.630577495990257830e+01
4.664765507812500118e+02,-8.724592935009539474e+01
4.664768437500000005e+02,-8.548360008228982565e+01
4.664771367187499891e+02,-8.869272598736300495e+01
4.664774296875000346e+02,-8.788518534961376361e+01
4.664777226562500232e+02,-9.005526015574429266e+01
4.664780156250000118e+02,-8.442734553234956252e+01
4.664783085937500005e+02,-8.454470375490981837e+01
4.664786015624999891e+02,-9.221652625306401774e+01
4.664788945312500346e+02,-9.434282245500116915e+01
4.664791875000000232e+02,-8.964650347705935474e+01
4.664794804687500118e+02,-8.271588515811916409e+01
4.664797734375000005e+02,-9.277068489255448469e+01
4.664800664062499891e+02,-8.496338127217515535e+01
4.664803593750000346e+02,-8.442230098285784834e+01
4.664806523437500232e+02,-8.496141476142541649e+01
4.664809453125000118e+02,-8.521104518250604087e+01
4.664812382812500005e+02,-8.954699314700360446e+01
4.664815312499999891e+02,-8.594680761381565048e+01
4.664818242187500346e+02,-9.215379659407685153e+01
4.664821171875000232e+02,-8.551298303762035857e+01
4.664824101562500118e+02,-8.635179093740541134e+01
4.664827031250000005e+02,-8.588053995081337177e+01
4.664829960937499891e+02,-8.593720389534919946e+01
4.664832890625000346e+02,-9.202015334775654765e+01
4.664835820312500232e+02,-8.141563226640570861e+01
