Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.243042379038510603e+01
4.663622929687500118e+02,-8.523510445071435981e+01
4.663625859375000005e+02,-8.387698946253068755e+01
4.663628789062499891e+02,-8.502977293794620550e+01
4.663631718750000346e+02,-8.386983517233184671e+01
4.663634648437500232e+02,-8.046601160434664735e+01
4.663637578125000118e+02,-8.361026419266542575e+01
4.663640507812500005e+02,-1.060893550178330003e+02
4.663643437499999891e+02,-8.865280028615461561e+01
4.663646367187500346e+02,-1.073725709027882260e+02
4.663649296875000232e+02,-8.750824701705764141e+01
4.663652226562500118e+02,-8.629981105863906521e+01
4.663655156250000005e+02,-8.594030230645060442e+01
4.663658085937499891e+02,-8.784940693090780428e+01
4.663661015625000346e+02,-8.408558986807577185e+01
4.663663945312500232e+02,-8.349422329492472272e+01
4.663666875000000118e+02,-8.225452024002407825e+01
4.663669804687500005e+02,-8.271438006440641288e+01
4.663672734374999891e+02,-8.757725744618778663e+01
4.663675664062500346e+02,-9.266571516673403153e+01
4.663678593750000232e+02,-8.781562439243076312e+01
4.663681523437500118e+02,-9.137837796980988969e+01
4.663684453125000005e+02,-1.003808874626340639e+02
4.663687382812499891e+02,-8.975406368790756062e+01
4.663690312500000346e+02,-8.608344951386172283e+01
4.663693242187500232e+02,-8.726318015181162480e+01
4.663696171875000118e+02,-9.137448915732235832e+01
4.663699101562500005e+02,-8.547144810072595078e+01
4.663702031249999891e+02,-8.422932495851344470e+01
4.663704960937500346e+02,-8.898708891335031979e+01
4.663707890625000232e+02,-8.831500451525008089e+01
4.663710820312500118e+02,-8.320282746668081586e+01
4.663713750000000005e+02,-9.155028966181758676e+01
4.663716679687499891e+02,-8.214604071913426253e+01
4.663719609375000346e+02,-8.246238911048436648e+01
4.663722539062500232e+02,-8.657312741204533779e+01
4.663725468750000118e+02,-9.146433285604635444e+01
4.663728398437500005e+02,-9.048023651092589148e+01
4.663731328124999891e+02,-8.626254701723313190e+01
4.663734257812500346e+02,-8.432498205902319910e+01
4.663737187500000232e+02,-8.639489449790499975e+01
4.663740117187500118e+02,-8.951414886367585666e+01
4.663743046875000005e+02,-9.038654680643462314e+01
4.663745976562499891e+02,-8.334450775345257512e+01
4.663748906250000346e+02,-9.582774121406814061e+01
4.663751835937500232e+02,-8.216871106596966001e+01
4.663754765625000118e+02,-8.103676926814628700e+01
4.663757695312500005e+02,-8.485206589951140188e+01
4.663760624999999891e+02,-8.798151802118860587e+01
4.663763554687500346e+02,-8.448469035224071888e+01
4.663766484375000232e+02,-9.068001867495777901e+01
4.663769414062500118e+02,-8.757080494687558314e+01
4.663772343750000005e+02,-8.818819225605444956e+01
